Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.812 & Potassium <= 2.666) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.766 | SBP >= 58.189) & PTT >= 89.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.532 & Potassium <= 1.977) & Magnesium >= 0.084)
",-0.074,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 5.377 & Lactate >= 0.067) & MAP >= 0.090)
",-5.377,-5.377,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 45.152 | O2Sat >= 81.756) & TroponinI >= 32.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.125 & FiO2 >= 0.013)
",-0.125,-0.125,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.343) U[1,1] (Platelets >= 7.747))
",-4889369808068358.000,-4.343,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.269 & Potassium <= 0.699) & Magnesium >= 0.055)
",-0.248,-0.116,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 92.947 | Temp >= 5.219) -> FiO2 >= 23.227)
",-6540560482557100.000,-92.947,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.303 & Potassium <= 1.514) & Magnesium >= 0.016)
",0.022,0.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & Calcium >= 0.113) | Creatinine <= 1.347) & HCO3 >= 0.289)
",-5201074751944524.000,-0.289,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.228 & Potassium <= 1.495) & Magnesium >= 0.117)
",-0.201,-0.086,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.590 | Fibrinogen >= 2.627) -> EtCO2 <= 60.075) -> Alkalinephos >= 3.983)
",0.245,1.649,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.032 & SepsisLabel = 0.000)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 42.838 | Platelets >= 9.717) & Bilirubin_total >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 32.399 | Resp >= 0.146) & FiO2 <= 20.919) -> FiO2 >= 9.008)
",-20.919,-20.919,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.510 | SBP <= 123.582) -> AST >= 101.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.096 & Phosphate <= 0.734) | SepsisLabel <= 2.549) -> Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.334 & Potassium <= 4.187) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.096) U[1,1] (Lactate >= 0.045))
",-0.045,-0.045,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 5.000 -> Hgb >= 0.691) & BaseExcess >= 0.049)
",-7101094450489252.000,-0.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.366 | Hct <= 6.485) & Lactate >= 1.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.916 -> pH >= 0.270) & Alkalinephos >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 142.963 | Temp >= 15.395) | Bilirubin_direct >= 17.143) & Alkalinephos >= 16.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.516 & Potassium <= 2.929) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.690 & Potassium <= 3.683)
",-0.076,-0.106,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Chloride >= 3.158 & Resp <= 20.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((O2Sat <= 93.658 -> Resp <= 19.061) | Hct <= 24.285) & BUN >= 11.062)
",-11.062,-11.062,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Fibrinogen >= 5.542) U[1,1] (Resp >= 3.175))
",-3.175,-3.175,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.104) U[1,2] (Phosphate <= 2.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
