Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 2.486 | PTT >= 0.046) | Alkalinephos <= 27.379)
",10.536,26.490,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate <= 2.754 & Resp >= 2.689) -> Lactate >= 12.506) | Hct <= 13.442)
",7567401097213353.000,13.442,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 0.636 -> O2Sat <= 93.330) -> HCO3 <= 92.571)
",-92.672,-92.608,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate >= 0.018 | Temp <= 26.582) -> AST <= 24.076)
",-27.458,-24.447,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Magnesium <= 2.135 -> Phosphate >= 0.045) & Alkalinephos <= 2.399) -> EtCO2 <= 1.959)
",0.918,1.806,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 77.271 -> SepsisLabel = 0.000)
",-0.574,-15.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 0.206 | HR <= 76.135) | Chloride <= 71.290) -> Calcium <= 76.277)
",-5367542008911263.000,-76.277,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= -2.168 | pH >= 1.912) | Bilirubin_total >= 1.903)
",88.225,2.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate >= 0.139 | Platelets <= 66.055) | Potassium <= 44.295)
",4648175693589531.000,66.055,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP >= 9.221 & O2Sat <= 99.311) & Bilirubin_total >= 22.857) -> pH <= 96.238)
",-486.811,-96.077,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= -0.031 | DBP >= 7.405) | BUN <= 89.693)
",526.938,89.727,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SaO2 <= 0.000 | SaO2 <= 0.000)
",-0.579,-8.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 94.741 -> Lactate <= 2.327) & Chloride >= 0.027) -> PaCO2 >= 0.167)
",-0.541,-1.765,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Fibrinogen >= 0.000 | PTT >= 1.434) | Chloride >= 0.573)
",0.416,1.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](BUN >= 0.329 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Magnesium >= 0.086 | Potassium <= 4.408) -> Fibrinogen <= 4.727) | WBC >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Magnesium >= 0.098 & Resp >= 2.631) & Temp >= 2.801) | SepsisLabel <= 14.939)
",4204998791521444.500,14.939,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Creatinine <= 0.496 -> Hgb <= 2.613) | WBC >= 0.287)
",-0.287,-0.287,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine >= 0.007 -> MAP <= 78.840) | BaseExcess <= 97.731) | BUN <= 101.255)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Magnesium >= 0.071 -> PTT >= 1.144) | SBP >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Resp <= 19.226 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine <= 0.534 | Potassium >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
