Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 49.361 -> Platelets <= 41.932) -> DBP >= 14.683) | Chloride <= 158.328)
",85.232,157.913,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 7.308 & HR <= 90.537) | Lactate <= 81.932)
",0.403,25.574,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.488 -> SaO2 >= 10.488) & O2Sat <= 30.485)
",-3.858,-42.775,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct > 0.541 -> SepsisLabel = 0.000)
",0.408,0.077,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Phosphate >= 0.071 -> Platelets <= 188.587) & Phosphate >= 11.674) | TroponinI >= 8.577)
",-2414172508398346.500,-8.577,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 0.308 | Potassium <= 1.549) & Calcium >= 0.202) & SaO2 <= 3.937)
",-0.493,-7.461,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN <= 2.374 | Hgb >= 1.582) | SaO2 >= 0.764)
",0.764,12.662,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.433 & Magnesium >= 0.046) & O2Sat <= 2.289) | Bilirubin_total <= 2.201)
",0.856,1.411,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp <= 24.344 -> SepsisLabel = 0.000)
",0.249,3.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 2.326 | Platelets <= 32.300) & PTT <= 53.843) & Creatinine <= 156.932)
",2272902115235101.000,32.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((HCO3 <= 9.234 -> Platelets >= 3.143) & Potassium >= 7.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((EtCO2 >= 0.000 & Temp <= 34.463) -> Alkalinephos <= 34.774)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((DBP >= 26.050 -> PTT <= 25.408) & Bilirubin_direct >= 0.392) -> FiO2 <= 9.590)
",-5398706248621682.000,-9.590,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb >= 1.524 & PTT <= 8.937) -> Alkalinephos <= 8.158) | FiO2 >= 1.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Calcium >= 0.201 -> DBP >= 40.407)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
