Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN >= 0.494 | Hgb >= 0.369) -> Alkalinephos <= 9.037)
",-3.000,-9.037,-9.037,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.030 & HR <= 92.927) -> Hgb <= 104.506)
",0.627,-96.640,-104.506,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 109.480 -> Resp >= 11.544) | Potassium >= 0.489) | Magnesium <= 22.308)
",-1.000,22.308,22.308,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.773 | Glucose <= 123.247)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.180 -> BaseExcess <= 2.931)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 10.553 & Platelets >= 4.807) & HCO3 >= 2.855) -> HCO3 >= 18.231)
",-4.000,10.553,10.553,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 10.898 | PTT >= 1.125) -> Creatinine <= 25.187)
",0.114,-98.492,-103.902,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.737 | Lactate <= 2.271) -> Bilirubin_direct <= 3.143)
",0.192,-7.556,-7.737,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 152.130 | Phosphate <= 0.911)
",3.000,152.130,152.130,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 132.937 | SaO2 >= 1.062) -> Resp <= 49.604)
",3.000,-132.937,-132.937,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.106 | Hct >= 2.067) | pH >= 2.759)
",2.000,0.106,0.106,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.009 -> Platelets <= 202.353) -> HR <= 215.899)
",-1.333,-215.899,-215.899,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 18.444 -> SBP >= 55.215) | Calcium <= 141.997)
",3.000,141.997,141.997,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 37.501 & Temp >= 4.472) | TroponinI >= 8.606) -> Bilirubin_direct <= 35.191)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.875 & Resp >= 7.895) | DBP >= 1.809) | Calcium <= 22.329)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 84.082 -> Temp >= 7.001) -> PTT <= 34.484)
",-2.000,-34.484,-34.484,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 23.656 | PTT <= 5.037) | Alkalinephos >= 1.605)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](BaseExcess <= 0.116 -> Magnesium <= 1.321)
",0.000,-1.321,-1.321,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
