Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.762 & Hgb >= 0.264) -> Lactate <= 4.587)
",0.292,-0.793,-3.852,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 1.030 | pH >= 0.411) -> Chloride <= 2.684)
",-0.090,-2.271,-2.065,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hct >= 0.151) U[0,0] (SepsisLabel = 0.790))
",0.000,-0.151,-0.151,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((pH <= 2.050 -> BUN <= 2.131) & FiO2 >= 0.502)
",0.267,-2.126,-2.131,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.707 & Potassium <= 2.190) & Magnesium >= 0.047)
",-0.261,-2.181,-0.160,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 5.058 -> Potassium >= 0.529) & SaO2 >= 0.009) & WBC <= 0.809)
",-0.288,-6.507,-4.500,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI <= 0.000 | PaCO2 <= 48.737) | Phosphate >= 3.661)
",-0.267,48.244,48.737,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_total >= 0.011 & Fibrinogen <= 228.435)
",-0.049,0.583,0.729,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 61.524 -> PaCO2 >= 1.302) -> PTT >= 3.870) | MAP >= 2.832)
",0.014,121.848,121.168,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 0.095 & SepsisLabel <= 0.528) & Bilirubin_direct >= 0.110) -> PaCO2 <= 0.437)
",0.267,-0.400,-0.437,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
