Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium <= 1.399 & Potassium >= 0.017)
",0.174,0.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.229,-10.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 0.435 -> WBC >= 0.178) & WBC <= 8.561) & PaCO2 >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN <= 2.134 -> Glucose >= 6.599) & O2Sat <= 79.491)
",-1.587,-18.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP >= 35.881 -> Phosphate <= 0.804) -> DBP <= 0.573) & Lactate >= 0.049)
",0.326,6.929,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 0.137 & O2Sat <= 89.784) | BUN >= 66.903)
",-0.987,-9.446,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct <= 5.998 & WBC >= 0.125)
",-4504199211008197.000,-0.125,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](Magnesium > 0.045 & SepsisLabel = 0.000)
",-6488292581391396.000,-0.045,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](WBC >= 0.001 & SaO2 <= 0.000)
",-5507470274772741.000,-0.001,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Glucose >= 6.155 & Potassium <= 0.447)
",-6.155,-6.155,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hgb <= 6.265 & DBP >= 48.319) | SBP <= 80.144) -> HCO3 >= 39.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium <= 0.408 | Platelets >= 0.850) -> SepsisLabel >= 1.136) & SaO2 >= 3.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.443 & AST >= 0.291) -> Creatinine >= 0.127) -> TroponinI >= 0.335)
",-4566426485768938.000,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((pH <= 0.000 & Temp >= 3.962) -> Potassium >= 3.150) -> BUN >= 3.626)
",-0.276,-0.876,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
