Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 81.615 & Lactate >= 0.010) -> Bilirubin_total >= 0.030) & Bilirubin_total >= 0.028)
",-0.513,-1.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.009 & Potassium <= 4.270) & Magnesium >= 0.161)
",-0.823,-0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 2.012 | HCO3 <= 9.927) -> Chloride >= 2.171) & Bilirubin_direct >= 2.300)
",-3.678,-8.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((PaCO2 >= 4.709 & Potassium <= 2.716) | SaO2 >= 0.500)
",0.486,11.276,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Lactate <= 0.694 & Platelets >= 8.509) | Bilirubin_direct >= 10.537)
",-113.435,-8.532,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.007 | Temp <= 33.602) & Magnesium >= 2.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.174 & Potassium <= 2.170) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Chloride >= 6.006 & O2Sat <= 92.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat >= 80.644) U[0,0] (Phosphate >= 0.100))
",0.475,3.794,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.440 & Potassium <= 5.076) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
