Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 0.517 | SepsisLabel >= 0.000)
",0.294,28.093,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 0.000 -> Calcium <= 7.464) & Hct <= 7.201) -> SepsisLabel <= 1.245)
",-0.248,-0.575,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Alkalinephos >= 0.000) U[0,0] (Potassium >= 0.049))
",0.289,0.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Phosphate >= 0.026 & BaseExcess >= 0.000) & SBP <= 0.000)
",-0.668,-11.200,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((EtCO2 >= 0.000) U[0,0] (Phosphate >= 0.008))
",1.758,15.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](TroponinI <= 0.000 & BUN >= 0.049)
",-7097182200466838.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((EtCO2 <= 0.000) U[0,0] (Creatinine >= 0.010))
",-2.345,-0.009,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hct <= 24.266 -> Lactate >= 0.000) | O2Sat >= 0.000)
",3.391,86.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HCO3 >= 0.000 -> Resp <= 21.074) | Glucose >= 1.505) & BaseExcess >= 10.325)
",-5812218017426422.000,-10.325,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_total <= 0.000 | Hct >= 0.535) | pH <= 19.983) | BaseExcess >= 0.119)
",19.983,19.983,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
