Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 1.707 -> WBC <= 2.582) -> HCO3 <= 9.954) & Bilirubin_total <= 3.659)
",-9.954,-9.954,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 10.259 | MAP >= 40.681) -> HCO3 >= 3.148) | pH <= 60.533)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.000 -> PaCO2 <= 0.000) -> Lactate >= 0.000)
",-0.707,-41.596,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.109 -> Creatinine >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 26.896 & SBP <= 110.433) & Temp <= 122.053) -> Magnesium <= 111.983)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 102.252 & AST >= 0.245) & Chloride <= 14.302) | Creatinine <= 15.063)
",8479497402988874.000,15.063,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.380 | Magnesium >= 0.011) -> Glucose >= 0.026)
",-0.197,-0.821,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 4.413 & Glucose <= 51.616) -> SaO2 >= 14.857) | EtCO2 >= 18.222)
",4.413,4.413,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.047 | Alkalinephos <= 24.306)
",24.306,24.306,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 | Platelets <= 211.750) & Lactate <= 182.378)
",2.394,140.781,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
