Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 26.192) U[0,0] (Hct >= 1.836))
",1.205,48.325,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.266 & Potassium <= 1.510) & Magnesium >= 0.261)
",-4708251954456153.000,-0.261,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | Glucose <= 41.120) & SaO2 >= 1.840) & AST >= 3.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 1.936 -> MAP >= 55.327) | SepsisLabel >= 7.412) & Alkalinephos >= 13.825)
",-0.504,-7.325,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.105) U[0,0] (Hgb >= 0.146))
",0.457,4.763,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 52.122 & Glucose <= 58.107) -> BUN <= 53.634) & Potassium >= 5.406)
",-7548344212687353.000,-53.634,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.305 & WBC >= 0.271) -> EtCO2 >= 0.288) -> Lactate >= 0.143)
",-0.448,-13.667,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.250 & Potassium < 3.163) & Magnesium < 0.862) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.045 & Chloride <= 0.000)
",-0.461,-1.454,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 18.544 & Fibrinogen <= 0.000)
",-2.974,-16.120,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.772 & Potassium < 1.549) & Magnesium < 1.028) & Phosphate < 0.000)
",-0.447,-51.705,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.816 & Potassium <= 0.787) & Magnesium >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
