Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SepsisLabel >= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 5.645 -> Temp <= 26.119) | DBP <= 11.945)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.927 & O2Sat >= 36.069) -> HCO3 <= 86.559)
",-86.559,-86.559,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 -> Lactate <= 0.000) & SaO2 >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | PTT <= 44.179) -> TroponinI <= 31.480) | PaCO2 <= 21.791)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & PaCO2 <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 & FiO2 >= 0.000) -> TroponinI >= 0.000) | MAP >= 0.000)
",0.302,11.917,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct >= 0.000 -> AST <= 196.740) & Magnesium >= 4.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets <= 90.819 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 51.480 -> Phosphate <= 0.984) & Calcium >= 0.092) & AST >= 0.094)
",-8862153070029809.000,-0.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 2.378 & MAP <= 91.212) | Creatinine <= 89.248) -> Hgb >= 37.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 10.118 & Temp >= 6.134) | PaCO2 >= 0.079)
",1.168,5.869,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 50.643 | WBC >= 0.622) & Fibrinogen >= 0.317) & SaO2 <= 2.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.429 & Hgb <= 1.519) & Bilirubin_direct <= 12.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.022 -> SBP >= 7.006) -> Bilirubin_total >= 4.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.487 & Glucose <= 45.212) & TroponinI <= 88.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 21.591 & Magnesium >= 0.141) | Alkalinephos <= 0.716) -> BaseExcess >= 0.080)
",-6449340379290961.000,-0.716,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 7.849 & Hgb >= 1.083) | Alkalinephos >= 1.122)
",-1.122,-1.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.094 & Potassium <= 1.470) & Magnesium >= 0.024)
",-0.303,-4.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 211.922 & SBP >= 3.360) & SBP >= 7.070) | FiO2 >= 6.046)
",-0.095,-1.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 104.931 | HR >= 43.027) & Phosphate >= 51.831)
",-7294523359764565.000,-51.831,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.226 & Potassium <= 4.067) & Magnesium >= 0.142)
",-5115908749567670.000,-0.142,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 1.180 & Phosphate <= 2.653) & O2Sat <= 1.951)
",-2.218,-46.404,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.703 & Potassium <= 1.164) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.960 & Potassium <= 3.625) & Magnesium >= 0.009)
",-5093059252257702.000,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT <= 2.367 & BaseExcess <= 0.000) | Hgb >= 0.000) -> Fibrinogen <= 0.000)
",-0.302,-3.208,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.006 | Hgb >= 1.029) & Calcium <= 4.760)
",-0.302,-4.609,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hgb >= 0.260 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 16.998 -> AST <= 17.516) | SepsisLabel <= 10.701) | FiO2 >= 5.359)
",6024356901469791.000,10.701,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.936 | SBP <= 86.629) | Lactate <= 111.014) | Potassium >= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 0.000 & Lactate >= 0.000) -> Resp >= 0.000)
",-0.302,-6.083,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.222 | O2Sat >= 54.715) -> Phosphate <= 92.570) & Hct <= 73.669)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.175 | Resp >= 13.304) & BUN <= 19.826) -> TroponinI <= 15.066)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 2.472 | HR >= 51.534)
",5566830153877215.000,2.472,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 76.176 -> Glucose <= 89.060) | Resp >= 7.641) -> Bilirubin_direct <= 9.007)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 39.739 -> Platelets <= 270.214) -> HR <= 111.352)
",-7835683247424059.000,-111.352,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 2.255 | Lactate >= 0.000) & O2Sat <= 0.000) | Creatinine >= 0.000)
",0.302,8.833,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.039 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.107 & Phosphate <= 0.234) | Calcium <= 0.637) | Magnesium >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.403 -> Glucose <= 85.152) -> SBP >= 5.043) | pH <= 51.860)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.021 -> Magnesium <= 0.910) & SepsisLabel <= 1.802)
",-4551816165363049.000,-2.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 85.234 -> HCO3 >= 0.356) -> Fibrinogen <= 24.835)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.111 & BUN >= 0.624) | SBP <= 2.810) | Potassium >= 0.955)
",0.458,7.281,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
