Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 0.645) U[0,0] (TroponinI >= 0.002))
",0.377,1.180,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SepsisLabel <= 0.000 -> Hct >= 1.896) & PTT <= 8.461)
",-0.378,-0.205,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Fibrinogen <= 0.000 & Calcium <= 7.698) & Bilirubin_total <= 5.821) -> WBC >= 0.233)
",-0.378,-3.533,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Potassium >= 0.007 & MAP <= 130.487) & Fibrinogen >= 15.285) & Platelets <= 130.027)
",-2.770,-35.172,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Potassium <= 0.590 | SBP >= 57.095) -> Hgb >= 88.897)
",-0.335,-0.277,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Chloride <= 0.000 | Calcium >= 0.311) & PaCO2 >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((SBP >= 10.161) U[0,0] (BUN >= 1.174))
",0.667,8.280,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((DBP <= 71.894 -> TroponinI <= 0.027) & Hgb >= 8.851146172983013e-05)
",-3085.011,-33464.900,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Bilirubin_total >= 0.006 & DBP <= 72.169)
",-2.388,-35.393,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Platelets <= 19.139 & TroponinI >= 0.001)
",0.375,0.136,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SaO2 >= 0.000 | Temp <= 24.420) & FiO2 >= 4.709) & Glucose >= 8.431)
",-8.431,-8.431,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
