Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 75.487) U[1,1] (SBP <= 126.292))
",0.000,126.292,126.292,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((MAP >= 74.518) U[1,2] (SBP <= 141.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 55.594) U[1,1] (SBP <= 134.316))
",0.000,134.316,134.316,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](MAP <= 101.805 -> SepsisLabel >= 0.387)
",-1.000,-50.709,0.387,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Glucose >= 39.151 | O2Sat <= 88.178) & BUN <= 94.478)
",0.000,88.178,88.178,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((EtCO2 >= 0.000) U[0,0] (Resp >= 11.169))
",-1.031,22.415,51.631,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Phosphate >= 0.000) U[0,0] (Creatinine >= 0.012))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 3.896 & Potassium < 2.091) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((Resp >= 11.540 | Creatinine <= 1.197) -> Alkalinephos <= 0.655) & Platelets >= 0.007)
",0.000,-1.197,-1.197,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((AST <= 0.000) U[1,1] (Resp <= 23.709))
",0.000,23.709,23.709,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Calcium <= 5.994 & Potassium <= 1.922) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.266))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](SaO2 >= 0.000 & Glucose >= 19.683)
",0.000,-19.683,-19.683,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((MAP >= 40.775) U[1,2] (SBP <= 137.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](SBP >= 43.436 & O2Sat <= 89.318)
",-0.500,-43.436,-36.176,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Bilirubin_direct <= 0.000 -> Glucose >= 26.048) & SaO2 >= 48.427) & AST >= 27.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((HR >= 41.593) U[1,1] (Glucose <= 140.630))
",0.000,140.630,140.630,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SBP < 130.925 & SepsisLabel = 0.184)
",0.000,-0.184,-0.184,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((MAP < 91.602) U[0,0] (SepsisLabel = 0.534))
",1.000,45.534,-0.534,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((HR >= 88.671) U[0,0] (SepsisLabel = 0.351))
",0.000,35322.329,35322.329,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](O2Sat < 90.014 & SepsisLabel = 0.455)
",0.134,-6.221,-7.680,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Hgb < 0.000) U[1,1] (SepsisLabel = 0.017))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](Temp <= 11.047 & SepsisLabel = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1]((Hgb <= 0.000 & Calcium <= 8.572) & Hct <= 9.783)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Hgb >= 0.000 | SBP >= 69.599) & PTT >= 54.135)
",0.000,-54.135,-54.135,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Calcium < 1.257) U[0,1] (SepsisLabel = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
