Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.015 | FiO2 >= 0.019) -> Resp <= 0.523) & WBC >= 0.040)
",-0.241,-0.870,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 69.112 -> HR <= 93.104) | Lactate <= 87.293) & EtCO2 >= 69.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.309) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 120.186 -> MAP >= 38.391) & pH >= 37.889)
",-8457364830968862.000,-120.186,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.105) U[1,1] (Phosphate >= 0.450))
",-8111394001995796.000,-0.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.301 & Potassium <= 0.758) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | BaseExcess <= -0.612) -> Hct <= -0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.056 & O2Sat >= 84.162) & BUN >= 1.180)
",-0.344,-6.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.500 & Potassium <= 3.803) & Magnesium >= 0.121)
",-4362180040842462.500,-0.121,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 37.734 -> Platelets >= 5.281) & Bilirubin_total <= 83.877) & EtCO2 >= 8.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.501 & Potassium <= 2.055) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.068) U[1,1] (Temp >= 6.881))
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 1.478 & Chloride >= 1.828) & TroponinI >= 3.963)
",-4461831155623057.500,-3.963,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.166 | TroponinI <= 7.862) & Bilirubin_direct >= 0.814)
",-0.526,-0.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.058 & Glucose <= 129.593) & Glucose >= 3.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Hct >= 2.571 & Potassium >= 0.035) | Lactate >= 0.011)
",0.223,6.704,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((TroponinI <= 2.760 | Phosphate <= 6.733) & Creatinine >= 0.228)
",0.008,0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((DBP <= 50.605 -> PTT >= 0.936) & Hgb >= 1.850)
",-0.405,-4.259,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
