Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 7.916 & HCO3 >= 0.383)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Chloride <= 71.108 | SBP >= 46.438) | Potassium <= 170.015)
",-170.015,0.000,170.015,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Alkalinephos >= 0.000 | PTT >= 1.482) -> Platelets >= 0.930) -> Calcium <= 17.434)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((DBP >= 2.913 & Glucose <= 54.833) | Chloride <= 62.707) | Hgb <= 45.123)
",-62.707,0.000,62.707,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((pH <= 3.968 -> Platelets >= 9.765) -> Hct <= 66.800) & AST <= 91.493)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((FiO2 >= 0.062 -> TroponinI <= 0.000) -> Fibrinogen <= 0.000) | Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](Hgb <= 3.181 -> FiO2 >= 0.080)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((SepsisLabel <= 1.000 & SepsisLabel <= 1.000) -> BUN <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((Bilirubin_total >= 0.000 -> Alkalinephos >= 0.000) & EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,2]((AST <= 0.000 -> Potassium <= 3.590) -> Calcium >= 0.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"F[0,2]((WBC <= 1.502 | PaCO2 >= 0.023) | Calcium >= 12.446)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Platelets <= 53.429 & Resp <= 26.338)
",0.177,0.000,-5.787,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Potassium >= 0.007) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](BUN >= 0.364 | PaCO2 <= 61.042)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((Alkalinephos >= 0.000 & Bilirubin_total <= 0.000) -> Temp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((BaseExcess <= 11.979) U[0,2] (pH <= 3.274))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((HR >= 60.333 -> O2Sat <= 91.082) | SepsisLabel >= 52.702) -> SaO2 >= 30.554)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((DBP >= 10.688 | SBP <= 167.571) -> MAP <= 154.165) | DBP <= 88.939)
",0.605,0.000,-3.811,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((WBC <= 3.995) U[0,1] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((PaCO2 <= 37.105) U[0,1] (AST <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Glucose <= 89.887) U[0,2] (WBC <= 1.059))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((Resp <= 22.712 -> AST <= 0.000) -> Phosphate <= 0.000) -> Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((Alkalinephos >= 0.000 -> Potassium >= 0.160) | Fibrinogen <= 2.570)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
