Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.718 | Magnesium <= 1.624) | HR >= 0.011)
",8536596455228329.000,7763.989,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.405) & Magnesium >= 0.003)
",-7768240441725156.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hct <= 9.971 & Potassium >= 0.087) -> Chloride >= 0.038) -> Bilirubin_direct >= 0.072)
",-0.532,-0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Resp <= 19.624 & SaO2 >= 3.167) & WBC >= 1.378)
",-0.991,-27.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((SaO2 <= 87.704) U[0,0] (PTT >= 0.979))
",4.579,80.408,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BaseExcess <= 2.638 -> DBP >= 37.668) & EtCO2 >= 36.075)
",-2.702,-52.900,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 64.046 & Creatinine <= 0.144) & Glucose >= 0.026) | Alkalinephos >= 0.028)
",0.169,0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((HCO3 <= 23.306) U[0,0] (PTT >= 1.122))
",33.701,23.083,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb >= 0.685 | Magnesium <= 1.192) -> SepsisLabel >= 0.022)
",-0.374,-11.539,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.406) & Magnesium < 1.792) & Phosphate < 0.000)
",-0.283,-0.130,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Magnesium <= 0.999 | MAP >= 26.330) -> AST <= 147.136)
",-21.169,-145.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN >= 0.038 | Hgb <= 1.254) -> TroponinI >= 0.104)
",-2.023,-1.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((TroponinI >= 0.000 | PTT <= 20.727) | HR <= 6.411) | FiO2 <= 24.962)
",9.155,24.439,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 0.081 -> Glucose >= 4.405) | Potassium >= 2.363) | Bilirubin_direct <= 99.244)
",750.531,99.218,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel <= 0.000 | Fibrinogen <= 0.000)
",-0.196,-0.544,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 73.909 & TroponinI <= 0.000) -> SBP <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 4.455 | Magnesium <= 1.642) -> Bilirubin_direct <= 1.667)
",-355.137,-1.666,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
