Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 1.968 -> BUN <= 11.271)
",-11.271,-11.271,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR >= 56.751 | SBP >= 40.845)
",7879.249,7879.249,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((DBP <= 64.176 -> HR >= 27.520) -> SepsisLabel >= 60.780)
",60.780,60.780,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Alkalinephos <= 8.008 & DBP <= 56.523) -> AST <= 68.335)
",-68.335,-68.335,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Potassium <= 1.997 -> WBC <= 69.344) & TroponinI >= 2.161)
",-69.344,-69.344,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((PaCO2 <= 39.081 -> Potassium >= 0.275) & Bilirubin_direct <= 4.099) -> O2Sat >= 0.256)
",-2.957,-68.744,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((EtCO2 >= 0.000 -> HR <= 82.567) & HCO3 >= 53.845)
",-179.149,-53.745,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((AST <= 3.009 | Calcium <= 3.301) & Resp >= 0.150) -> Potassium <= 5.573)
",-6274875808771875.000,-5.573,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 9.739 -> MAP >= 44.570) | MAP >= 11.409)
",3.195,94.706,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 0.547 -> MAP <= 98.367) | MAP <= 83.293) -> BUN <= 78.602)
",-56.178,-79.071,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium >= 0.255 -> O2Sat <= 98.433) -> Platelets <= 94.873)
",-94.873,-94.873,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1]((Hct >= 0.608 -> Resp >= 2.704) & Bilirubin_total >= 10.213)
",-10.213,-10.213,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Fibrinogen >= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](EtCO2 <= 0.000 & Platelets >= 5.126)
",-5771778015184206.000,-5.126,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((PTT >= 1.234 & Resp >= 2.577) | EtCO2 >= 15.243) & Alkalinephos >= 6.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Calcium >= 0.063 -> Phosphate >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](WBC >= 4.280 & Hgb <= 6.168)
",-4819368137101138.000,-4.280,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((EtCO2 >= 0.000 | Bilirubin_total <= 0.000) -> Platelets <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Resp >= 3.450 -> Glucose <= 39.018) | SaO2 >= 4.626)
",-0.052,-0.626,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
