Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 >= 0.508 & SBP >= 91.658) -> Glucose <= 117.811) -> Calcium <= 108.900)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Resp <= 20.170 -> SaO2 >= 1.496) | EtCO2 <= 56.973) & FiO2 >= 3.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Bilirubin_direct >= 0.000 | Potassium >= 0.162) -> Hct <= 3.156) -> Magnesium <= 3.573)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((SaO2 <= 67.292 | WBC <= 2.181) -> Creatinine <= 1.908)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((HR >= 77.476 -> O2Sat >= 56.102) & SepsisLabel >= 24.598)
",-3461797911150181.500,-24.598,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((PTT >= 1.198 & Platelets <= 109.707) & Potassium <= 68.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.326 & Potassium <= 0.577) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Creatinine >= 0.056 & Temp <= 26.178)
",-1.998,-55.602,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((O2Sat >= 58.393 | SaO2 >= 3.741) & Lactate >= 1.278)
",0.154,0.840,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Platelets <= 49.939 & SBP <= 115.172) & Lactate >= 50.851) & Phosphate <= 117.960)
",-7156588715817535.000,-50.851,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Chloride >= 5.908 & Creatinine <= 0.797)
",-6651539443474364.000,-5.908,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Chloride >= 1.232) U[0,0] (Magnesium >= 0.107))
",0.529,1.137,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 3.221 & Potassium <= 3.127) & Magnesium >= 0.023)
",-6584862161555025.000,-0.023,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Temp >= 9.016 & BaseExcess <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((Magnesium >= 0.086) U[1,1] (WBC >= 0.245))
",-3110631454981767.000,-0.086,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Creatinine >= 0.069) U[0,0] (Glucose >= 5.197))
",0.390,14.731,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((BUN >= 0.367 & WBC <= 3.604) & Hgb >= 0.228) & EtCO2 <= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](BaseExcess >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((DBP <= 0.000) U[0,0] (Platelets >= 1.118))
",-2.550,-0.969,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Alkalinephos <= 0.000 | Platelets <= 39.378) & HCO3 >= 9.061) & BaseExcess >= 6.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Bilirubin_total <= 0.000 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 5.303 -> HR <= 115.664)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](HCO3 <= 16.057 | HR >= 73.593)
",3466322270498189.500,12610.407,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((Phosphate <= 0.284 | PTT <= 29.547) | Alkalinephos <= 7.234) & BUN <= 34.608)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Bilirubin_total >= 0.000 | BUN <= 4.807) & SaO2 >= 0.967) -> FiO2 <= 15.117)
",-4255005374324543.500,-15.117,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Chloride >= 1.423 & pH >= 0.000) -> SaO2 <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((MAP >= 68.181 -> Glucose <= 71.358) | Creatinine <= 45.078) -> Temp <= 83.537)
",-5878421962925409.000,-83.537,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](Magnesium <= 0.680 | Platelets <= 86.310)
",6073491696762907.000,86.310,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 0.074 & Hgb <= 6.048) -> BaseExcess >= 0.215) | Potassium <= 4.522)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](HCO3 >= 0.289 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((AST <= 0.000 & FiO2 >= 0.000) | AST >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Fibrinogen <= 0.000 | SBP >= 95.133)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](BUN <= 1.614 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](BUN <= 11.345 -> Potassium <= 3.893)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((BUN <= 10.500 -> Resp >= 4.246) | SaO2 <= 38.496) & Phosphate <= 37.040)
",2606492039182983.000,37.040,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 1.002 & PTT <= 24.830) | SaO2 >= 0.398) -> EtCO2 <= 9.321)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](Lactate >= 0.027 -> SaO2 <= 11.803)
",-0.689,-27.426,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Hct >= 0.220 & BaseExcess <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Phosphate >= 0.028 | SaO2 <= 56.418) | Creatinine <= 13.238)
",3970074780629014.000,56.418,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 0.915 & WBC <= 2.485) & Fibrinogen <= 1.709) -> Hgb >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Phosphate <= 2.208 | HR <= 84.349) | Chloride >= 77.177)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((HR >= 74.788 -> Phosphate >= 0.057) -> EtCO2 <= 2.280)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Glucose >= 4.496 | Chloride <= 17.775)
",17.775,17.775,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hgb >= 0.294 | O2Sat <= 88.709) & SepsisLabel <= 89.810) | FiO2 <= 90.875)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](PaCO2 <= 0.000 | Magnesium >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((DBP <= 0.000 -> FiO2 <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](((Creatinine <= 0.088 | Bilirubin_direct <= 0.000) -> PTT <= 0.000) -> SBP <= 0.000)
",-0.307,-0.124,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](WBC <= 1.017 | Hgb >= 0.518)
",2290090738844679.000,1.017,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Hgb >= 0.132 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SaO2 <= 17.139 | MAP >= 61.426) | Platelets >= 43.442) -> EtCO2 <= 87.649)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((AST >= 0.000 & BUN >= 0.466) -> Glucose >= 0.872) -> Magnesium <= 12.850)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((Glucose > 5.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](Calcium <= 1.545 -> PTT >= 0.918)
",-6956315290371745.000,-1.545,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1]((HR <= 93.678 -> Magnesium <= 1.192) -> SepsisLabel >= 0.051)
",7285884950575361.000,0.051,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Platelets <= 92.389) U[0,1] (PTT >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Potassium >= 0.212) U[1,1] (PTT <= 9.381))
",9.381,9.381,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](Chloride <= 20.960 -> Hgb >= 0.124)
",-20.960,-20.960,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,0](((BUN <= 12.920 & MAP <= 87.085) & Fibrinogen <= 90.326) | EtCO2 >= 65.776)
",-1.193,-21.661,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[1,1](DBP >= 0.000 & Chloride <= 17.033)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,0]((Magnesium <= 1.648 & SBP >= 60.349) | Fibrinogen >= 81.832)
",-2.683,-47.764,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1]((Calcium >= 0.251 & Resp >= 12.808) -> PTT >= 11.063)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](SaO2 >= 1.406 -> WBC >= 0.045)
",6414973958259665.000,0.045,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1]((Glucose <= 59.821 -> SaO2 >= 3.602) -> SaO2 <= 52.959)
",-7453268796206945.000,-52.959,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1]((PTT >= 0.861 & Calcium >= 0.454) -> PTT <= 1.786)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](((Glucose <= 72.079 -> Phosphate >= 0.079) & Bilirubin_total <= 2.132) | Hgb <= 1.316)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[1,1](Glucose >= 6.604 | Potassium >= 0.041)
",-5863102216409018.000,-0.041,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,0]((Calcium <= 3.835 | Phosphate >= 0.151) & Resp >= 0.137)
",-0.137,-0.137,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1](((Creatinine <= 0.958 | Phosphate >= 0.014) -> Hgb <= 1.867) | Potassium >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1]((Hgb >= 0.064 & SBP >= 73.788) -> Platelets >= 72.235)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"((Glucose >= 7.689) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1](Glucose >= 2.530 -> Magnesium <= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"F[0,1](((HCO3 >= 1.294 & MAP >= 12.514) & PaCO2 <= 70.916) & Chloride >= 22.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((Calcium >= 0.030) U[1,2] (BUN <= 5.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,0](Hct <= 29.454 & Hgb <= 1.331)
",-0.394,-4.975,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,1
"G[0,1](Chloride <= 57.275 | HCO3 <= 18.311)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1]((Lactate <= 1.222 | O2Sat >= 62.098) -> Platelets <= 90.251)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](((Phosphate <= 1.625 | DBP >= 0.000) -> Hct >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](((Glucose <= 21.162 -> Fibrinogen <= 0.000) & pH >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](((Creatinine <= 0.136 -> Platelets >= 8.984) -> SBP >= 0.415) -> Platelets <= 40.021)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](Calcium >= 0.412 -> Potassium <= 1.033)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[1,1]((DBP >= 0.000 | Chloride <= 34.778) & O2Sat >= 4.238)
",-4.238,-4.238,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
