Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 18.534 -> Hct <= 12.996) | Calcium >= 0.755) & HR >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.833 & Potassium <= 3.634) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 37.177 -> Platelets <= 297.860) | Resp <= 99.449) & SBP <= 177.598)
",6998124956659548.000,99.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 16.248 -> HR >= 60.869) | EtCO2 <= 75.205) & Bilirubin_direct <= 72.674)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 17.509 | PaCO2 <= 38.422) | Fibrinogen >= 0.928)
",27.446,38.149,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 31.439 | TroponinI <= 0.000)
",8849290750585417.000,31.439,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.238 & HR >= 69.303) | WBC >= 63.259) | SaO2 <= 76.447)
",76.447,76.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 21.449 -> Resp >= 0.519)
",-21.449,-21.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 4.557 | PaCO2 <= 30.833)
",21.986,30.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 0.469 | SaO2 <= 0.000) -> Alkalinephos >= 0.000) & Platelets >= 0.000)
",-4224133238761220.500,-0.469,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.035 & SBP <= 111.062) & Creatinine >= 91.043) & Platelets >= 89.743)
",-91.043,-91.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 4.737 | BaseExcess <= 0.000) & HR <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.574 & Potassium <= 1.629) & Magnesium >= 0.012)
",0.156,0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.008) U[1,1] (PaCO2 >= 0.322))
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.382 | Hct >= 0.216) & Resp <= 11.648)
",6878327022605545.000,0.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> HR >= 69.395) | SBP >= 51.135) -> SaO2 >= 63.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 7.511 -> Creatinine >= 0.013) & Chloride >= 0.017) | Hgb <= 0.145)
",0.145,0.145,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 88.925) U[1,1] (Magnesium >= 0.043))
",6257558224228452.000,88.925,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.254 & Potassium >= 0.022) & Potassium <= 2.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.000 -> O2Sat <= 98.935) -> Platelets >= 88.042) & SepsisLabel >= 92.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 0.171 -> PTT >= 0.000) -> MAP <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.330 & Calcium >= 0.172) & HCO3 <= 6.687) & DBP >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 10.794) U[1,1] (Phosphate >= 0.021))
",6076670676575196.000,10.794,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 51.021 | WBC <= 7.208) & MAP <= 6.565) & SaO2 >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.528 | HR <= 72.660) | Hct <= 76.884) & Fibrinogen >= 61.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 82.345 -> Potassium >= 0.212) & HR >= 0.240) & Potassium <= 1.281)
",0.212,0.212,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 0.000 | pH <= 3.351) -> Fibrinogen >= 0.225)
",-3.351,-3.351,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.980 & Potassium <= 2.862) & Magnesium >= 0.057)
",0.033,0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 85.180 & Lactate <= 0.620) -> AST <= 1.450) | BUN <= 0.528)
",4760152686973100.000,0.528,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.038 & MAP >= 72.777) & Hct >= 71.318)
",-5121199808151473.000,-72.777,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 2.359 & PaCO2 <= 38.598) -> Platelets >= 0.334)
",0.334,0.334,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 12.015 & SBP >= 100.040) -> Creatinine <= 137.547)
",-4839520818180996.000,-137.547,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 12.640 | Calcium >= 0.170) | Alkalinephos >= 0.123) -> Lactate <= 6.710)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.016 -> HR <= 73.369) -> Resp <= 79.900) | SepsisLabel <= 79.167)
",5570907627001394.000,79.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.907 -> FiO2 >= 0.020) & Bilirubin_total <= 0.893)
",5786441747164181.000,0.020,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.885 -> PaCO2 >= 0.377) | BaseExcess <= 21.169) | BaseExcess <= 10.442)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
