Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.775))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.624 | WBC <= 8.683) & Hgb <= 5.668) & Fibrinogen >= 0.253)
",0.000,-0.253,-0.253,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.714 & Potassium <= 3.174) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.436) U[1,1] (SepsisLabel = 0.235))
",-1.000,0.436,0.436,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.094) U[0,1] (SepsisLabel = 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 | Potassium <= 1.035) -> Bilirubin_total >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.526 & PaCO2 <= 24.151) | BaseExcess >= 0.424) & SepsisLabel >= 0.567)
",0.000,-0.567,-0.567,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 0.917 & HR <= 45.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.136 & HR >= 26.117) & DBP >= 11.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 17.434 & SepsisLabel = 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 36.791 -> pH >= 0.172) | BUN >= 0.156) & AST >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 143.778) U[1,1] (SepsisLabel = 0.783))
",0.000,143.778,143.778,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.623 & Potassium <= 1.532) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.053 & Potassium <= 1.839) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.134 | SBP <= 154.555) & Lactate >= 110.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 53.736 | WBC >= 0.179) -> Hct <= 7.681) & PaCO2 >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.010 | Hct <= 12.461) -> TroponinI <= 4.980) & Creatinine >= 1.766)
",-1.000,-12.461,-12.461,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
