Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 2.761 | MAP >= 36.071) -> pH <= 61.874)
",-5.268,-85.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.773 -> PTT <= 75.797) | DBP <= 87.217) -> AST <= 10.926)
",-0.855,-22.626,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.920 & Potassium <= 1.944) & Magnesium >= 0.033)
",-0.015,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.664 & Potassium <= 2.187) & Magnesium >= 0.083)
",-0.030,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride <= 36.436 -> Phosphate >= 0.054) & Glucose <= 0.693)
",-13.084,-35.555,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 1.199 | HCO3 >= 0.760) & DBP <= 24.230) & Hgb <= 5.770)
",-2.354,-50.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.471 & Potassium <= 2.167) & Magnesium >= 0.031)
",0.050,0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate >= 0.051 & WBC <= 20.217) & HR <= 6.732)
",-2769718941105454.500,-15114.268,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 8.754 | O2Sat >= 40.129) -> pH <= 75.573) & Temp >= 59.156)
",-643.305,-75.535,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HCO3 <= 30.377 -> O2Sat <= 95.628) & HR <= 76.028) | Alkalinephos <= 86.694)
",14.363,84.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 1.921 & Hct <= 4.350) & O2Sat >= 1.383) -> pH <= 20.461)
",-173.936,-20.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.029 & SBP >= 5.496) & Alkalinephos >= 78.167)
",-12.919,-76.262,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.928 | Temp <= 29.198) -> Bilirubin_direct <= 9.691) | Platelets <= 8.764)
",4933422690893771.000,8.764,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 0.000 | SaO2 >= 0.000)
",0.324,6.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.374 -> Magnesium <= 0.781) | BUN >= 0.019) | Glucose >= 0.085)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
