Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 32.347 & SaO2 <= 74.832) -> Potassium <= 45.886) -> O2Sat >= 16.079)
",-26.097,-66.064,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose >= 55.775 | Bilirubin_direct >= 0.000) | BaseExcess <= 0.000)
",0.408,0.100,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose <= 89.012 | Hct >= 4.020) -> TroponinI >= 1.002) & WBC >= 2.051)
",-89.012,-89.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.062) & Magnesium < 0.317) & Phosphate < 0.000)
",-0.408,-0.257,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Magnesium <= 1.496 | MAP >= 68.051) & Bilirubin_total >= 71.498) & Platelets >= 70.116)
",-103.650,-70.906,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Glucose >= 52.117 | MAP <= 77.426) & EtCO2 >= 73.932)
",-7.351,-49.146,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((MAP <= 81.580 | SBP >= 94.368) | EtCO2 >= 98.994)
",-2.670,-17.563,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.647) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((FiO2 >= 0.140 | O2Sat >= 97.992) -> TroponinI <= 99.518)
",-7002934666758302.000,-99.518,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 108.756 -> O2Sat <= 99.970) | Hct >= 97.723) -> HR <= 99.770)
",97.723,97.723,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((HCO3 <= 18.413 & pH <= 6.175) & Potassium >= 0.552) & Fibrinogen >= 0.816)
",-8.423,-0.778,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((SBP >= 101.512 -> TroponinI >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium >= 0.077 -> Bilirubin_direct <= 0.000) | Creatinine <= 0.000) | TroponinI >= 0.000)
",0.408,0.011,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN <= 3.548 | DBP <= 63.298) -> TroponinI <= 64.277)
",-4523094020070807.000,-64.277,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN <= 5.766 -> Calcium >= 0.000) & PaCO2 >= 0.000)
",-5.766,-5.766,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_total <= 0.000) -> AST <= 0.000)
",-0.863,-1.900,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 5.443 | PTT >= 1.772) & DBP <= 4.188) | Phosphate <= 4.407)
",6.589,4.150,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct >= 1.888 & AST <= 0.000) | Resp >= 0.000)
",15.037,54.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 109.703 | Magnesium <= 1.611) | Hgb >= 0.095) | Phosphate <= 0.181)
",7719632975977713.000,109.703,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SBP <= 104.375 | SBP <= 110.647) -> WBC <= 108.155)
",-97.647,-109.935,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](((O2Sat >= 98.720 -> PTT >= 1.100) | Magnesium <= 23.345) -> FiO2 >= 1.845)
",-23.345,-23.345,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Alkalinephos <= 0.000 | Temp >= 7.628)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](pH >= 3.393 & pH <= 5.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.053) & Magnesium < 1.601) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((MAP <= 77.262 | Temp <= 37.186) & TroponinI >= 9.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.447) & Magnesium < 1.690) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Hgb >= 0.491 & HR <= 87.925)
",-0.491,-0.491,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
