Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 35.229 | Glucose <= 185.263)
",0.000,185.263,185.263,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((TroponinI <= 0.000 & Lactate >= 0.000) | Lactate >= 0.000)
",0.627,41.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.958))
",0.951,35.768,19.250,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((Potassium <= 2.792 | Lactate <= 0.000) | HR >= 0.000)
",0.000,23224.000,23224.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((Calcium >= 0.172 -> Glucose >= 28.801) -> BUN <= 85.829)
",0.000,-85.829,-85.829,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](((FiO2 <= 0.872 | Hgb <= 8.803) -> Hgb <= 7.913) & AST >= 0.280)
",0.226,-8.416,-8.803,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((Creatinine >= 0.023 -> EtCO2 <= 34.270) | Temp <= 36.574) | pH >= 26.844)
",-1.105,-23.302,-9.197,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Alkalinephos >= 0.000 | BaseExcess <= 0.000)
",0.222,0.659,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((HR >= 19.444 | PaCO2 <= 31.699) & Chloride <= 8.402)
",-0.226,7.997,8.402,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[1,1](((Hct <= 34.656 & Magnesium >= 0.004) & PTT >= 0.038) & Potassium <= 2.120)
",-0.000,-0.038,-0.038,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((Glucose >= 2.363 & SaO2 >= 1.901) | Chloride >= 1.311) & Creatinine <= 91.410)
",-0.000,-1.311,-1.311,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 5.893 & Potassium <= 2.244) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 4.680 & Potassium <= 3.159) & Magnesium >= 0.015)
",-0.000,-0.015,-0.015,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Glucose >= 16.375) U[1,1] (Potassium >= 0.021))
",0.000,-0.021,-0.021,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((DBP <= 104.621 | Resp <= 32.319) & Creatinine >= 3.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Glucose <= 64.201 & MAP >= 14.802) & DBP <= 135.734) & SepsisLabel >= 45.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 4.818 & Potassium <= 3.005) & Magnesium >= 0.061)
",-1.000,-0.061,-0.061,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Magnesium >= 0.046 -> O2Sat <= 98.890) & Temp >= 63.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](Resp < 24.736 & SepsisLabel = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1]((HR >= 6.832 -> Alkalinephos >= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"((MAP > 52.747) U[0,1] (SepsisLabel = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Platelets > 5.973) U[1,1] (SepsisLabel = 0.596))
",-2.000,-0.596,-0.596,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((BUN <= 5.543 -> EtCO2 >= 23.863) | FiO2 <= 41.160) -> DBP <= 42.809)
",-0.000,-42.809,-42.809,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](Creatinine <= 0.305 & SepsisLabel = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Magnesium >= 0.013) U[0,1] (SepsisLabel = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](WBC >= 0.108 & SepsisLabel = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0]((PaCO2 >= 0.151 | BUN >= 0.126) & MAP <= 3.106)
",0.201,-147.699,-154.644,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0](((Bilirubin_total <= 0.000 -> O2Sat >= 65.977) | BUN >= 49.107) -> PTT >= 16.048)
",-0.424,7.460,11.030,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Hgb >= 0.202 & O2Sat <= 98.532) | Bilirubin_total >= 29.911) & Hgb >= 40.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0](Lactate <= 0.000 -> FiO2 >= 0.004)
",0.643,0.001,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 8.060 & Potassium <= 3.467) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
