Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 8.973 & Potassium < 0.844) & Magnesium < 1.737) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.763 & Potassium <= 2.080) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.256 & Potassium < 2.427) & Magnesium < 0.635) & Phosphate < 0.000)
",-0.219,-3.645,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.528 & Potassium < 0.894) & Magnesium < 0.591) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.209 & Potassium < 0.718) & Magnesium < 1.497) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.968 & Potassium <= 2.769) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.787 & Potassium < 3.757) & Magnesium < 1.190) & Phosphate < 0.000)
",-0.219,-3.666,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 9.870 & Hgb >= 0.396)
",-0.396,-0.396,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.094 -> Hct >= 1.049) | EtCO2 >= 0.209) & SaO2 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 103.538 & Temp <= 26.049) & PTT >= 17.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.357 & Hgb <= 9.721) & Creatinine >= 0.270)
",-0.275,-1.588,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 38.875 & Hct >= 1.116) | TroponinI >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & O2Sat >= 32.552) -> Hct <= 65.445) & Bilirubin_total >= 16.859)
",-4605309613558321.000,-65.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.996 & Potassium <= 0.716) & Magnesium >= 0.017)
",-4846193319688257.000,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | HR <= 81.114) | Bilirubin_direct <= 86.927) & BUN >= 33.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.436 & Potassium < 2.684) & Magnesium < 0.960) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.446 & Potassium < 2.549) & Magnesium < 0.832) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.550 & TroponinI <= 0.000)
",-2475351518957554.500,-0.550,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.182 & Potassium <= 3.969) & Magnesium >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb > 0.288) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.128 & Resp >= 7.143) & EtCO2 <= 21.183)
",-4020989111727733.000,-7.143,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BUN >= 0.276 -> Hgb >= 0.292) -> Hgb >= 0.328)
",-0.249,-1.919,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
