Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.168 & Calcium >= 0.285) & SepsisLabel >= 0.344) | AST >= 0.398)
",-25.735,-0.341,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.546 & Potassium <= 0.360) & Magnesium >= 0.060)
",-0.326,-0.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.026 & SBP <= 171.297) | Fibrinogen <= 156.315) -> PaCO2 >= 76.221)
",-39.314,-155.383,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Platelets <= 234.268 -> SaO2 >= 0.086)
",-234.268,-234.268,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BUN >= 0.144 & SBP >= 114.741) & MAP <= 118.246)
",-7.109,-81.378,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.723 & Potassium <= 3.624) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate <= 0.594 | Platelets >= 13.645) & HCO3 >= 3.169) & BaseExcess >= 2.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((DBP <= 57.636 | Potassium >= 0.066) & Fibrinogen <= 2.907) & Platelets >= 0.054)
",-0.256,-0.841,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 32.199 | pH <= 4.759) & AST <= 3.466) -> O2Sat <= 4.775)
",-4.775,-4.775,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP >= 32.974 | EtCO2 >= 9.767) | Calcium >= 4.721) -> AST >= 4.765)
",4.721,4.721,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((EtCO2 <= 31.782 & SBP >= 12.318) | Resp <= 138.061) -> EtCO2 >= 50.180)
",-4857599058736810.000,-138.061,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 0.000) U[0,0] (Magnesium >= 0.050))
",0.236,0.405,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.261 -> Phosphate >= 0.154) -> Bilirubin_direct >= 0.157)
",-5547335168105204.000,-0.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct <= 10.822 & WBC >= 0.604) & Hgb <= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Creatinine >= 0.028 -> FiO2 <= 0.289) & Calcium >= 0.002)
",-0.289,-0.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Temp >= 5.380 & Potassium >= 0.132) | HCO3 >= 0.147)
",0.060,0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 0.603 -> Potassium <= 0.633) & O2Sat <= 2.965) & Creatinine >= 0.276)
",-5705173793657915.000,-0.633,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.724 & Potassium <= 4.118) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose <= 35.802) U[0,0] (Platelets >= 6.169))
",5038670218962182.000,35.802,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium > 0.067) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
