Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.000 -> Hct >= 0.099) & Potassium >= 0.679) | AST <= 19.715)
",19.715,19.715,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 3.773 -> TroponinI >= 0.012) | SepsisLabel <= 0.546)
",-0.237,-4.567,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 85.160 & WBC >= 1.336) -> BaseExcess >= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.172 | HR >= 45.470) | Bilirubin_total <= 114.739) & SepsisLabel <= 117.558)
",114.739,114.739,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 3.964 -> BaseExcess >= 0.000) | SaO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 28.572 & HCO3 >= 0.000) & Hct >= 0.000)
",-0.276,-1.202,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 28.420 | Resp >= 0.162) -> Fibrinogen >= 5.386) -> SaO2 <= 14.407)
",-8110417861420019.000,-14.407,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 -> Bilirubin_direct <= 0.086) & Hct <= 0.216) -> Alkalinephos <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.001 -> Chloride >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 -> Temp >= 5.604) & SepsisLabel >= 1.612) -> PTT <= 22.146)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
