Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos <= 18.097 & Calcium <= 6.288) | Magnesium >= 0.326) & Fibrinogen >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 130.485 -> O2Sat >= 42.801) | Hgb <= 98.160) -> Potassium >= 89.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 4.816 -> Hgb >= 0.358)
",-4.816,-4.816,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 12.142 | Resp >= 5.171) -> BaseExcess >= 6.274)
",5.171,5.171,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.067) U[1,1] (Phosphate >= 0.059))
",-0.059,-0.059,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.608 & WBC >= 0.158)
",-0.608,-0.608,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 2.737 | WBC >= 0.345) & EtCO2 >= 0.177) & Bilirubin_direct <= 6.200)
",-0.177,-0.177,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 & Hct <= 11.740) -> PaCO2 <= 19.541) -> Lactate >= 0.450)
",0.450,0.450,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
