Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.534 & DBP >= 4.907) & Creatinine <= 73.915) | Hgb <= 62.456)
",11.277,61.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 4.521 -> Potassium <= 1.530) | SepsisLabel >= 0.373) | Creatinine >= 0.200)
",0.215,4.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium <= 7.442 | Lactate <= 0.462) & Hct <= 0.334) & AST >= 0.012)
",-0.225,-1.895,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PTT >= 0.000 | SBP >= 51.236) & FiO2 >= 56.727) & SepsisLabel <= 132.282)
",-7983610740514686.000,-56.727,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Magnesium >= 0.011) U[0,0] (Phosphate >= 0.011))
",0.180,0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 1.352 | Magnesium <= 1.759) -> Calcium <= 2.370) | Hct >= 0.062)
",-9.499,-0.061,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Hgb >= 0.219) U[0,0] (Phosphate >= 0.045))
",0.215,1.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.056 & Phosphate <= 0.771) & HR <= 0.124) & MAP >= 0.039)
",-7413423072486798.000,-26969.876,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HCO3 >= 0.000 | FiO2 >= 0.001)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 41.409 | TroponinI >= 0.002) -> PTT <= 0.030)
",-26.195,-41.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
