Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 97.337 | HCO3 <= 14.128) | Hgb >= 0.660)
",3.372,16.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.687 -> Chloride <= 103.729) | MAP >= 1.006)
",6.310,117.803,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Potassium <= 4.023 -> WBC <= 4.781) | PTT >= 0.367) & SepsisLabel >= 0.448)
",0.275,0.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 14.673 -> O2Sat >= 79.931) & SBP >= 83.425) & Calcium >= 6.094)
",-3.945,-51.488,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 1.559 & Resp <= 21.240) & Magnesium >= 12.919)
",-4.331,-44.808,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine >= 0.038 -> Resp <= 28.553) | PaCO2 >= 18.461)
",-0.305,-1.371,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.050 -> Phosphate >= 0.011) & Creatinine >= 0.073) -> Potassium >= 0.031)
",-0.178,-0.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium <= 4.464 & DBP >= 61.962) -> Bilirubin_total <= 74.922)
",-38.386,-73.712,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 1.342 | pH >= 1.575) & DBP >= 0.591)
",3022287602014730.000,1.342,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 35.872 & Magnesium >= 0.100) | SaO2 >= 0.040) | TroponinI <= 1.020)
",0.617,10.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 61.208 -> O2Sat >= 27.285) -> Phosphate <= 98.630) | EtCO2 <= 90.948)
",11.287,71.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 0.496 | WBC >= 0.735) | TroponinI >= 1.000)
",0.357,3.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct >= 2.423 -> Magnesium <= 1.111) & Lactate >= 0.154) & Platelets <= 0.544)
",-5002254660105918.000,-1.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[1,1]((Platelets >= 0.280 | SBP >= 118.512) | Bilirubin_direct <= 122.386)
",122.386,122.386,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Bilirubin_direct <= 0.000 | SBP <= 133.274) -> Bilirubin_total >= 109.715) & WBC >= 84.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 3.570 & Potassium <= 2.087) & Magnesium >= 0.110)
",-0.739,-0.158,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Potassium <= 1.962 -> AST <= 0.000) -> MAP <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((BUN >= 1.131 -> HR <= 90.762) & Hct <= 90.389) -> Temp >= 79.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Glucose <= 162.749 -> PaCO2 <= 16.421) & AST >= 2.258)
",-162.749,-162.749,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP <= 77.589 -> Glucose <= 64.013) | SepsisLabel >= 53.220) & Alkalinephos >= 11.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((PaCO2 >= 7.297 -> SBP >= 81.234) | FiO2 <= 149.755)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((HR >= 71.523 & O2Sat >= 73.016) -> WBC >= 40.445) & HCO3 >= 31.552)
",-4440526405552026.500,-31.552,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Magnesium >= 0.066 -> PaCO2 <= 43.858) & PTT >= 2.970) & SaO2 <= 36.034)
",-6172436750606098.000,-43.858,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](((Hgb <= 9.694 -> Potassium >= 0.102) -> SepsisLabel >= 0.909) | PaCO2 <= 2.983)
",1.188,2.088,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
