Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 2.359 & SBP >= 8.911) & SBP >= 6.690) & Lactate <= 130.255)
",-1.048,-8.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 75.700 -> Glucose <= 79.331) -> TroponinI <= 161.362) -> Creatinine >= 3.736)
",-0.402,-18.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Potassium >= 0.199 | Temp >= 4.199) & pH >= 1.041)
",-1.041,-1.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat >= 45.046 | SBP >= 41.947) & EtCO2 >= 18.218) & Bilirubin_total <= 144.868)
",-1.743,-23.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((SBP <= 108.056) U[1,1] (Temp >= 8.542))
",7603764570895019.000,108.056,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 8.573 & Potassium <= 3.341) & Magnesium >= 0.173)
",-0.284,-0.097,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Alkalinephos >= 0.147 | Potassium >= 0.182) -> PaCO2 <= 2.326) & SepsisLabel >= 0.356)
",-5237864246997282.000,-2.326,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.765 & Potassium <= 3.230) & Magnesium >= 0.022)
",-6214807124108036.000,-0.022,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SepsisLabel >= 0.000 -> SBP <= 96.874) & EtCO2 >= 27.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((MAP >= 4.942) U[1,1] (Resp >= 1.210))
",-2724140744753219.000,-1.210,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.663 & Potassium <= 2.152) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.495 & Potassium <= 0.915) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
