Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.411 | MAP <= 119.706) & TroponinI >= 24.920) -> BUN <= 116.404)
",-3.613,-109.246,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](Bilirubin_total > 0.024 -> SepsisLabel = 0.000)
",-0.252,-0.260,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"F[0,0](AST >= 2.625 & BUN <= 9.240)
",-0.256,-12.976,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"G[0,0](Hgb < 5.438 -> SepsisLabel = 0.000)
",-0.531,-3.567,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((Bilirubin_direct >= 0.000 | MAP <= 91.663) | Alkalinephos <= 102.590)
",4.864,97.592,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](AST >= 1.582 -> O2Sat >= 49.461)
",-1.982,-35.090,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Platelets <= 402.506 -> SBP >= 59.670) & Bilirubin_direct >= 104.827) -> BaseExcess >= 15.302)
",-0.017,-0.322,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Alkalinephos <= 47.221 & Bilirubin_total >= 0.037) & EtCO2 >= 0.028) -> Chloride >= 0.037)
",-0.238,-0.478,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((HR <= 86.413 & Lactate <= 0.735) | BUN <= 0.518)
",-0.204,-10.812,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Bilirubin_total >= 0.012 -> HR >= 6.620) -> SaO2 <= 98.513) | Lactate <= 90.085)
",1.117,63.839,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](FiO2 <= 0.233 | SepsisLabel <= 0.000)
",0.233,0.233,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((BUN <= 36.316 -> Hgb <= 8.090) | MAP >= 0.274)
",2.975,133.525,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Hgb >= 0.184 | Potassium >= 0.124) -> WBC <= 0.967) | TroponinI <= 1.247)
",4.763,1.185,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"F[0,0]((Calcium <= 4.203 & Potassium <= 4.121) & Magnesium >= 0.058)
",-0.257,-9.256,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"F[1,1]((Bilirubin_total >= 0.017 | Creatinine <= 2.588) & PTT >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1]((Potassium <= 5.014 -> Fibrinogen <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](EtCO2 >= 14.497 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,0]((Fibrinogen >= 0.000 -> Magnesium >= 0.030) -> EtCO2 <= 0.908)
",0.190,0.595,0.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](Temp >= 2.073 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"F[0,1]((Hgb <= 6.622 -> pH >= 0.061) & HR <= 4.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 1.240 & Potassium <= 4.430) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"((Temp >= 4.313) U[1,1] (Bilirubin_total >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 2.547 & Potassium <= 4.840) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[1,1]((FiO2 >= 0.001 -> HR >= 34.829) -> HCO3 >= 41.698)
",-0.001,-0.001,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[1,1](((Hct <= 27.203 | Resp >= 15.593) | DBP >= 8.466) & Chloride >= 2.775)
",-3123895026825990.000,-2.775,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[0,1](((Alkalinephos >= 4.319 -> DBP <= 79.427) -> BUN <= 69.342) | Resp <= 66.734)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"F[0,1]((BaseExcess >= 0.000 -> Phosphate <= 7.489) & TroponinI >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 6.564 & Potassium <= 3.876) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((BUN >= 0.820 | O2Sat >= 35.031) & Lactate >= 73.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 4.336 & Potassium <= 1.295) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((BUN <= 7.187 | HR <= 88.550) & Potassium >= 6.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[0,1](Creatinine < 3.180 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"F[1,1](((DBP <= 54.424 & Resp <= 22.353) & Chloride >= 10.011) | Magnesium >= 2.597)
",-5847663667808525.000,-2.597,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[0,1]((Calcium <= 6.903 & O2Sat <= 92.199) -> TroponinI <= 96.653)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1]((BUN >= 1.880 | Resp >= 5.469) -> Creatinine <= 22.364)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1]((Bilirubin_total >= 0.032 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1]((BUN >= 2.835 & Platelets >= 7.245) -> AST <= 435.344)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](((PaCO2 >= 0.860 | TroponinI >= 0.000) | Phosphate <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1]((Phosphate <= 10.964 | WBC <= 9.183) | Phosphate >= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1](Glucose <= 157.697 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1]((DBP <= 69.661 -> MAP <= 106.194) | Platelets <= 114.058)
",8026137128352127.000,114.058,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1](SaO2 <= 94.312 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1]((PTT <= 0.000 -> Hct <= 7.584) -> Calcium <= 25.501)
",-7177779120780341.000,-25.501,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,0](HR <= 105.571 & SepsisLabel = 0.000)
",-34487.429,-34487.429,0.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,1
"G[1,1](((HR >= 75.648 & Fibrinogen >= 0.000) & SBP >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1](Alkalinephos < 26.208 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1](((Lactate >= 0.001 & Hgb >= 0.036) -> Hgb <= 1.137) | Lactate <= 4.588)
",5165561703763505.000,4.588,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1](O2Sat < 99.970 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[0,1](((Hct <= 21.032 -> PaCO2 <= 20.991) | Temp >= 0.837) | Potassium <= 9.844)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"G[1,1]((PTT <= 0.000 -> MAP <= 103.055) | Temp <= 101.594)
",101.594,101.594,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
