Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.066 | PaCO2 <= 17.126)
",4820614713290546.000,17.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 3.432 -> WBC <= 10.431) -> Creatinine <= 11.229)
",-11.229,-11.229,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Bilirubin_direct >= 0.000 | SBP >= 40.649) & SepsisLabel >= 15.941) & Potassium >= 20.660)
",-5815257937909995.000,-20.660,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Glucose >= 39.654) U[0,0] (Lactate >= 0.032))
",0.848,61.635,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct <= 10.706 | Potassium <= 5.055) -> SaO2 >= 0.386) -> Lactate >= 0.444)
",-0.842,-61.222,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((EtCO2 >= 1.289 & Platelets >= 2.400) | pH >= 4.322) & Fibrinogen >= 1.750)
",-2702317614562893.000,-2.400,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Resp < 25.555 -> SepsisLabel = 0.000)
",0.224,1.545,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel >= 0.000 -> O2Sat <= 93.684) | Temp <= 99.241)
",2.206,4.741,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.008 -> DBP <= 62.925) | SaO2 >= 9.532)
",2978304966541148.000,0.008,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 1.035 -> WBC >= 0.329) -> Glucose <= 0.740) | SaO2 <= 9.381)
",5281183670159547.000,9.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
