Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate <= 3.255 -> Potassium <= 2.502) | EtCO2 <= 2.528) -> SBP <= 0.690)
",-2.528,-2.528,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.072) U[0,0] (Platelets >= 7.375))
",-5202989958596259.000,-0.072,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.696 & Potassium <= 3.342) & Magnesium >= 0.008)
",-2988177350213438.500,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 -> Platelets >= 3.067) -> AST <= 216.294) -> EtCO2 >= 2.274)
",-1.811,-14.517,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 124.936 & Hct >= 0.788) & Chloride >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 & Phosphate <= 0.347) & pH >= 0.023)
",-6685190190563793.000,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.702 & Creatinine >= 0.016) & Resp <= 0.448)
",-0.016,-0.016,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.400 -> Resp >= 8.294) & Hgb >= 5.489) & SaO2 >= 5.888)
",-3.462,-43.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.091 & Glucose <= 63.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 75.578 -> O2Sat <= 98.820) | Resp >= 11.239) & Resp >= 78.833)
",-5547376130542817.000,-78.833,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 126.570 | DBP <= 63.732) -> Alkalinephos >= 3.497)
",-8.833,-92.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 & Calcium <= 2.339) & Phosphate >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.771 & Potassium <= 1.780) & Magnesium >= 0.134)
",-4830637479780990.000,-0.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | Temp <= 36.176) -> HCO3 >= 22.575) | SepsisLabel >= 18.528)
",0.274,17.329,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.122 | O2Sat >= 62.445) & WBC >= 25.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 37.045) U[1,1] (WBC >= 0.453))
",37.045,37.045,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 34.690 & SBP <= 124.097) & Creatinine >= 18.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 48.656 -> Glucose <= 64.031) -> Calcium <= 124.797) & TroponinI >= 26.694)
",-4390912540107850.500,-124.797,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 2.551 -> Phosphate >= 0.065) | Temp <= 2.792) & pH <= 1.998)
",1.998,1.998,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Resp >= 11.466 -> Magnesium >= 0.093) & Hct >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
