Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.096) & Chloride <= 2.836)
",-0.192,-0.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HCO3 >= 0.674 -> SBP <= 145.722) | Temp >= 5.580) & pH >= 73.945)
",-717.527,-73.917,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Creatinine >= 0.007 & WBC <= 3.561)
",0.183,0.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.620 -> Glucose >= 0.108) & SaO2 >= 3.842)
",-8650692815947870.000,-3.842,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Potassium >= 0.087 -> WBC >= 0.172) & Lactate >= 0.331) & Phosphate <= 2.860)
",-0.834,-0.430,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.273 & Potassium <= 1.744) & Magnesium >= 0.043)
",0.014,0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium >= 0.060 -> Potassium >= 0.033) | PTT <= 2.586) -> PaCO2 >= 0.186)
",-4.834,-2.487,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HR >= 17.698 -> Phosphate <= 0.433) & Platelets >= 0.097)
",-8902310142763417.000,-4048.302,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 1.873 & Potassium <= 2.722) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](BUN >= 0.353 & SaO2 <= 0.000)
",-6351463213401313.000,-0.353,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
