Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.527 & Potassium <= 7.625) & Magnesium >= 0.002)
",-0.333,-3.550,-0.002,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP <= 77.191 | Hct <= 33.354) & TroponinI >= 0.185) & PTT <= 32.637)
",0.333,-0.135,-0.185,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((DBP >= 34.572 & Temp >= 0.157) & Phosphate <= 19.748)
",0.000,-34.572,-34.572,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hct <= 27.204 & SBP <= 146.557) & BUN >= 125.242) | Creatinine >= 80.231)
",-1.000,-80.231,-80.231,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.884 & Potassium <= 2.435) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((EtCO2 <= 49.414 -> SepsisLabel >= 0.164) & HCO3 >= 0.063)
",1.000,-49.414,-49.414,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total >= 0.003) U[1,1] (pH >= 0.157))
",-0.000,-0.003,-0.003,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((MAP >= 19.147 & PaCO2 <= 30.029) & TroponinI >= 3.900)
",-0.000,-19.147,-19.147,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PTT >= 0.500 & SepsisLabel = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 <= 0.335) U[0,1] (SepsisLabel = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Magnesium >= 0.019 & Potassium <= 6.093) & SaO2 >= 0.268)
",-0.000,-0.268,-0.268,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HR >= 33.264 -> SBP >= 43.215) & SaO2 >= 115.526) & Bilirubin_total >= 59.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.365 & Potassium <= 7.314) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total >= 0.000) U[0,0] (Magnesium >= 0.011))
",0.462,0.700,-0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 1.430) U[0,1] (SepsisLabel = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Calcium >= 0.137 & SepsisLabel = 0.903)
",0.000,-0.903,-0.903,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR >= 52.333 & Resp <= 19.185) & WBC >= 0.137)
",0.000,-52.333,-52.333,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Hgb <= 7.739 | Potassium <= 5.704) | TroponinI <= 4.090) -> Alkalinephos >= 0.538)
",-0.473,-11.684,-7.739,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.669 & Potassium <= 5.598) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct <= 5.554 & SepsisLabel <= 0.427) & Bilirubin_total >= 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](AST >= 0.004 & SaO2 <= 50.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Lactate <= 0.803) U[0,0] (PTT >= 0.535))
",0.198,1.098,0.535,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 1.041 & Potassium >= 0.521) & Calcium <= 7.087) | TroponinI >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Bilirubin_direct >= 0.001 | Temp >= 1.437)
",-1.000,-0.001,-0.001,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((pH <= 3.252 | HR >= 42.428) -> Bilirubin_total >= 23.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.564 & Potassium <= 7.811) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((MAP <= 97.537 -> SBP >= 135.070) -> Fibrinogen <= 174.566) -> Hgb >= 93.996)
",0.000,93.996,93.996,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
