Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 4.021 | Potassium <= 3.221) -> pH <= 2.404) & Alkalinephos >= 0.542)
",-12.067,-3.861,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 26.204 -> Lactate <= 0.726) & Magnesium >= 0.067)
",-0.726,-0.726,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.311 -> pH <= 0.903) -> Fibrinogen >= 0.080)
",-0.479,-1.870,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.257 & Fibrinogen <= 59.766) & TroponinI >= 6.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 62.388 | Fibrinogen >= 6.957) & Fibrinogen <= 119.763) & Creatinine >= 9.128)
",-5138725795076963.000,-9.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 11.584 | PTT <= 6.221) & HR <= 25.694) & TroponinI >= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.112 & Potassium < 0.969) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 61.191 | Platelets >= 2.496) & FiO2 >= 10.054)
",-10.054,-10.054,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 101.270 & Glucose <= 106.238) | BUN <= 72.636) & Potassium >= 39.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 -> Glucose <= 80.267) & Bilirubin_direct >= 37.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.499,-25.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.605 & Potassium < 3.154) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.165) U[1,1] (pH >= 0.383))
",-5954957752007558.000,-0.165,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.563 | Glucose >= 27.977) -> Fibrinogen >= 27.583)
",-0.563,-0.563,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 88.862 -> MAP <= 88.495) | Hgb >= 52.214) & HCO3 >= 48.331)
",-33.119,-51.438,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 102.532) U[0,0] (Lactate >= 0.089))
",0.976,60.361,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.499,-25.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 71.154) U[1,1] (WBC >= 0.796))
",5006986608002526.000,71.154,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
