Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 & EtCO2 >= 0.000) & AST <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR < 113.914 -> SepsisLabel = 0.000)
",-8015981188782238.000,-113.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 63.440 & Resp >= 12.905) & DBP >= 17.835)
",-4464174626077782.500,-63.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 31.121 & Resp <= 23.186) & Fibrinogen >= 17.498) & Hgb <= 31.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.216 & Potassium <= 2.739) & Magnesium >= 0.060)
",-0.600,-0.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.507 | O2Sat <= 97.414) -> Phosphate >= 74.530) & PaCO2 >= 13.920)
",-6854914315433139.000,-97.414,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 66.432 & O2Sat <= 98.801) & Fibrinogen <= 93.373) & Potassium >= 65.584)
",-61.241,-65.229,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.367 -> Lactate <= 1.367) | Chloride <= 2.916) -> EtCO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 53.230 & Magnesium <= 2.617) & Creatinine >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 1.054 & O2Sat <= 89.381) & PaCO2 <= 90.353) & FiO2 >= 30.492)
",-3.868,-28.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 59.890 | pH >= 0.118) | Bilirubin_direct >= 0.037) | TroponinI <= 6.517)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.497 -> Fibrinogen >= 0.000) & Fibrinogen <= 0.000)
",-0.229,-1.530,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 86.428 | MAP >= 59.085) -> SaO2 <= 87.649)
",-87.649,-87.649,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.550 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 20.890 & FiO2 <= 0.703) | EtCO2 <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 8.415 -> EtCO2 >= 0.000)
",-3.388,-19.587,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen >= 0.000 -> O2Sat >= 37.602) & FiO2 <= 90.408) & SepsisLabel >= 67.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 83.816 & Glucose >= 11.837) | WBC >= 9.438) & SBP <= 142.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 63.072 | TroponinI <= 0.000)
",5280934515943061.000,19211.928,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.550 | O2Sat <= 86.845) -> EtCO2 >= 51.868) | Creatinine >= 61.202)
",-8613406690600458.000,-61.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.026 & Potassium <= 4.385) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 99.155 -> Lactate >= 0.003) | BaseExcess <= 1.704) & EtCO2 >= 0.067)
",2.275,1.439,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 1.284 | PaCO2 >= 0.771) & HR <= 6.144)
",-5296582723990116.000,-19268.856,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 9.114 & WBC >= 0.109) & Alkalinephos <= 2.795)
",-0.109,-0.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 1.003 & Hgb <= 5.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.215 & Platelets <= 215.349) | PTT >= 6.166)
",-3875749857156557.500,-0.215,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 8.900 -> WBC >= 0.200)
",-8.900,-8.900,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.177 & Phosphate >= 0.063) & PTT <= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.147 & HR >= 17.122) | DBP <= 74.037) -> Chloride >= 26.094)
",-5209905584647716.000,-74.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.169 & Hgb <= 7.820) -> pH >= 0.214) & AST >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 2.614 & O2Sat <= 92.191) -> HR >= 33.647) & pH >= 60.723)
",-60.723,-60.723,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.689 & Potassium <= 3.018) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 5.722 -> MAP >= 17.008) | BUN <= 60.703) & Creatinine >= 14.473)
",-8147581829593250.000,-14.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
