Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 16.350 & Hct >= 3.392) | SepsisLabel <= 42.857) -> Bilirubin_direct <= 13.540)
",0.268,-40.841,-42.857,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344
"G[0,0]((Hct >= 3.079 -> HR <= 109.980) -> Creatinine <= 121.642)
",0.365,-109.668,-121.642,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344
"G[0,0]((O2Sat >= 72.316 -> Platelets >= 2.683) -> Bilirubin_direct <= 323.406)
",0.263,-323.361,-323.406,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344
"G[0,0]((Lactate <= 2.332 & WBC <= 9.083) -> Calcium <= 22.826)
",0.218,-18.070,-22.826,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344
"G[0,0]((PaCO2 >= 0.086 | SepsisLabel <= 0.639) | Bilirubin_direct <= 0.306)
",0.511,2.060,0.639,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0040485829959513,-0.004048582995951344
"G[0,1]((Creatinine <= 0.357 & HCO3 <= 4.426) -> Magnesium <= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](Fibrinogen >= 0.572 -> Glucose <= 26.398)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((Glucose <= 61.543 & HCO3 >= 1.838) & SepsisLabel <= 4.327) -> BUN >= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[1,1]((DBP >= 46.740 & HCO3 <= 22.959) -> SBP >= 2.602)
",0.000,2.602,2.602,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Alkalinephos >= 2.489 | DBP >= 11.015) | Creatinine <= 75.945)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((HR >= 77.101 -> SBP >= 85.270) | pH <= 157.382) | SaO2 <= 133.601)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((BUN >= 1.120 -> SBP <= 140.500) & WBC >= 57.660) | HCO3 <= 149.813)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[1,1]((Calcium >= 0.109 -> HCO3 >= 0.775) | Temp >= 0.203)
",0.000,0.109,0.109,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Bilirubin_direct >= 0.001 & PTT >= 0.919) -> TroponinI <= 8.701)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((BaseExcess >= -7.972 | SaO2 <= 8.855) | Magnesium <= 77.117)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,0](Calcium <= 7.313 | Temp >= 8.786)
",-0.123,88.185,89.214,1.000,0.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455
"G[0,1]((AST <= 185.120 -> BaseExcess >= -6.434) -> EtCO2 <= 5.752)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Chloride >= 0.348 | Magnesium <= 2.450) | SBP <= 1.785)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Chloride <= 77.108 & HCO3 <= 19.418) | Bilirubin_direct <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((BaseExcess <= 3.017 & HR <= 133.125) | FiO2 <= 135.474)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((HCO3 >= 0.817 -> pH <= 4.491) | DBP >= 1.079) | AST <= 3.609)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Fibrinogen >= 0.328 & Hct <= 9.326) -> PTT >= 4.703)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((Potassium <= 4.307 & SBP <= 130.321) -> Phosphate >= 114.146) | Magnesium <= 156.994)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](((AST <= 161.408 & Resp >= 1.498) | SaO2 <= 34.315) & Creatinine <= 33.604)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Bilirubin_direct >= 0.006 | Glucose >= 7.666) | HCO3 <= 171.584)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1]((Hct <= 8.724 | Lactate >= 0.079) -> EtCO2 <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,1](BUN >= 0.256 -> SepsisLabel <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[1,1]((Bilirubin_total >= 0.016 | Chloride <= 54.704) | pH <= 15.493)
",-3.333,54.704,54.704,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[1,1]((Lactate <= 1.918 | O2Sat <= 98.757) | HCO3 >= 17.575)
",-4.000,98.757,98.757,1.000,0.000,123,0,1,0,123,1,124,0,1.0,0.0,1.0,0.9919354838709677,0.9959514170040485,0.004048582995951455
"G[0,0](DBP <= 113.105 & WBC <= 31.604)
",-0.375,19.796,26.230,1.000,0.000,123,0,0,1,124,0,123,1,0.9919354838709677,0.0,0.0,1.0,0.9959514170040485,0.004048582995951455
