Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH <= 7.033 & Platelets <= 110.419) & Glucose <= 112.441) -> PaCO2 <= 25.592)
",-6.554,-22.921,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR <= 126.114 | O2Sat >= 53.902)
",0.901,37.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 7.534 & PTT <= 27.015) | AST <= 51.275)
",2.359,42.066,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate <= 1.077 | PaCO2 <= 57.817) | Resp >= 0.345)
",17.063,56.449,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess <= -0.994 | MAP <= 74.935) -> SepsisLabel <= 114.683)
",-4.204,-108.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 4.942 -> Phosphate >= 0.032) -> Creatinine >= 0.030)
",-0.235,-5.762,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium >= 0.035 | Fibrinogen <= 0.000)
",-0.236,-0.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](BUN <= 5.382 | Temp >= 2.031)
",5.382,5.382,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate <= 2.373 | Platelets >= 0.355) -> SepsisLabel <= 97.900) | Calcium >= 1.888)
",-4251553107012933.000,-1.888,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Alkalinephos <= 0.000 -> pH <= 7.270)
",-29.808,-7.096,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((MAP <= 90.191 & SBP <= 135.653) -> Magnesium <= 125.960)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Glucose >= 1.553 & HR <= 130.804) -> SaO2 <= 115.843)
",-8151693523532877.000,-115.843,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((HCO3 >= 0.454 -> SaO2 <= 73.642) -> EtCO2 <= 51.087)
",-51.087,-51.087,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Fibrinogen <= 0.000 | Magnesium <= 0.638) | Bilirubin_total >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN <= 5.475 | SaO2 <= 86.509) & AST <= 88.556) | TroponinI >= 12.563)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Temp <= 10.915 & pH <= 2.988) -> Hgb <= 6.182)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((pH <= 2.807 & Temp >= 2.929) | Hgb <= 24.372) -> FiO2 <= 16.794)
",-24.372,-24.372,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](PaCO2 <= 57.213 | PTT <= 52.467)
",21.909,55.330,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
