Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 0.000 -> SepsisLabel <= 0.200) & Bilirubin_total >= 0.146)
",-0.254,-0.015,0.611,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Alkalinephos >= 1.861) U[0,0] (SepsisLabel = 0.098))
",-0.282,1.504,8.350,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Calcium >= 0.554) U[0,0] (SepsisLabel = 0.850))
",-0.500,-0.554,13.046,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.134 & Potassium <= 3.685) & Magnesium >= 0.110)
",0.497,-0.133,-12.262,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Potassium <= 3.950 | SBP <= 121.724) & Alkalinephos >= 83.137)
",-1.000,-83.137,-83.137,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Temp >= 4.151 & WBC <= 6.349) & SBP <= 4.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Bilirubin_total >= 0.049 & O2Sat >= 20.087) & SepsisLabel >= 83.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 >= 0.007) U[0,1] (SepsisLabel = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.361 & Potassium <= 2.979) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat >= 68.107 & WBC <= 6.233) & BaseExcess >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium > 0.074) U[0,1] (SepsisLabel = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Platelets < 120.177) U[1,1] (SepsisLabel = 0.207))
",-1.000,120.177,120.177,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](FiO2 >= 0.007 & Hct <= 6.093)
",-1.000,-0.007,-0.007,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Bilirubin_total <= 1.379 & Platelets >= 1.162)
",0.254,-1.229,-1.454,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct <= 2.748 -> MAP >= 44.319) & Fibrinogen <= 95.020) & HCO3 >= 54.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.566 & Phosphate >= 0.054) & BUN >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hct >= 0.236) U[1,1] (Potassium >= 0.027))
",-2.000,-0.027,-0.027,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((MAP >= 68.866 -> WBC <= 1.381) & Magnesium >= 0.343)
",0.000,-1.381,-1.381,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
