Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 42.718 -> SBP >= 38.899) | EtCO2 <= 172.862) & BaseExcess >= 42.857)
",-42.857,-42.857,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Lactate >= 0.000 | Potassium <= 2.081) -> Platelets >= 0.039) & TroponinI >= 0.231)
",-0.972,-89.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.066 & Potassium <= 1.481) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Creatinine >= 0.039 & Resp >= 0.743)
",-0.757,-0.240,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((AST <= 6.738 & Creatinine >= 0.021) & SaO2 >= 0.002)
",-3004979038435825.000,-0.021,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((Hgb >= 0.711 & SaO2 <= 0.000) & MAP <= 0.000)
",-0.711,-0.711,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((MAP <= 113.932 | Platelets <= 91.487) -> PTT >= 4.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.083 & Potassium <= 2.285) & Magnesium >= 0.121)
",-2895387466060652.500,-0.121,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hct >= 1.963 & Magnesium >= 0.006)
",-8839561146689119.000,-1.963,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Alkalinephos >= 0.635 -> HR >= 13.402) -> BUN >= 20.702) & AST >= 9.751)
",-5489573848062434.000,-9.751,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.180 & Potassium <= 2.151) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.526 & Potassium <= 2.564) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.145 & Potassium <= 2.691) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((AST >= 0.012 & Temp <= 33.287) & Glucose <= 20.708)
",-7136062540709110.000,-0.012,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 >= 1.704) U[0,0] (WBC >= 0.451))
",1.472,10.725,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium >= 0.400 & Magnesium >= 0.069) & Resp <= 1.118) | Lactate >= 0.071)
",-5094206087989854.000,-0.071,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Fibrinogen <= 0.000 & AST <= 2.100) | PaCO2 >= 0.121) & Bilirubin_direct >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BaseExcess <= 0.000 & Calcium >= 0.219) & Glucose <= 1.959) & Chloride <= 5.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
