Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 17.853 -> TroponinI >= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((BaseExcess <= -0.794 & DBP <= 102.644) -> Glucose <= 93.819) -> O2Sat <= 109.174)
",0.830,-42.674,-56.774,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((O2Sat >= 97.111 -> AST <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Fibrinogen >= 0.000 & DBP <= 88.253) -> HR >= 69.698) -> Hgb <= 94.071)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PTT >= 0.569 & SepsisLabel <= 0.579) | Bilirubin_direct <= 0.842) | DBP <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Potassium >= 0.260 | PTT >= 8.712) -> HCO3 >= 6.187) -> Lactate <= 96.238)
",-0.500,-96.238,-76.223,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](WBC >= 0.628 -> DBP <= 109.703)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](HR >= 52.318 -> Temp <= 0.000)
",0.000,-12566.682,-12566.682,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Calcium <= 4.915 & Hct >= 1.468) -> Calcium <= 18.342)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total <= 0.000 & Temp <= 0.000) | Hgb <= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium >= 0.641 & EtCO2 >= 0.000) -> Chloride >= 0.000) & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((Calcium <= 3.905 & Potassium <= 2.356) & Magnesium >= 0.352)
",-0.038,0.035,0.109,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((Magnesium <= 2.584 | SBP <= 140.862) | pH >= 105.434) | PaCO2 >= 97.813)
",0.000,140.862,140.862,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](PTT >= 5.271 & SaO2 >= 10.344)
",0.000,-10.344,-10.344,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((PTT >= 10.276 & Resp >= 14.487) & Bilirubin_total <= 19.930)
",0.577,-6.976,-10.276,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"F[1,1](((MAP <= 99.815 -> MAP <= 118.071) & MAP <= 119.334) -> BUN >= 84.950)
",0.000,84.950,84.950,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((FiO2 >= 0.092) U[0,0] (Hct >= 0.710))
",-0.128,5.158,7.508,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((Phosphate <= 1.633) U[0,1] (PTT >= 5.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,2,9,1,7,3,0.7777777777777778,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1](PaCO2 < 46.292 -> SepsisLabel = 0.229)
",0.000,-46.292,-46.292,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Phosphate >= 0.237) U[1,1] (SBP >= 93.559))
",0.000,-0.237,-0.237,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((Hct >= 1.379 | MAP <= 132.502) & Magnesium >= 88.209) | Platelets >= 83.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((Hgb >= 0.536 -> Platelets <= 174.195) | Bilirubin_total >= 0.281) -> PTT >= 2.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,2,9,1,7,3,0.7777777777777778,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((Creatinine <= 0.607 | pH >= 1.759) -> Temp >= 2.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1](((Phosphate <= 3.489 & SepsisLabel <= 0.992) | MAP <= 0.766) & Chloride >= 0.462)
",1.000,-0.462,-0.462,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Hgb >= 0.616) U[1,1] (Chloride >= 22.832))
",0.000,-0.616,-0.616,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0]((Hct >= 3.739 | HR <= 107.844) & Hgb <= 79.842)
",0.000,-3.739,-3.739,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((BUN <= 17.895 -> Hct <= 5.198) | Resp >= 3.251) & Hct <= 8.239)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Hct <= 22.508 | SaO2 >= 4.570)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((SBP >= 118.687 & WBC >= 0.619) -> MAP <= 2.215) & SepsisLabel <= 11.082)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Hgb >= 1.327 -> Magnesium >= 0.327) & Hgb <= 2.100)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Platelets <= 114.882 | Resp <= 20.696)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"F[0,1](FiO2 >= 0.095 & SepsisLabel <= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((BaseExcess <= -0.604 -> Glucose >= 2.216) -> BaseExcess >= 8.008)
",0.000,-0.604,-0.604,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,0](FiO2 >= 0.119 & Potassium >= 0.973)
",-0.500,-0.973,-0.153,0.000,1.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,-1
"((SepsisLabel >= 0.084) U[1,1] (Lactate <= 0.916))
",1.000,0.916,0.916,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((Calcium <= 3.163 & Potassium <= 3.615) & Magnesium >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((O2Sat <= 99.828) U[1,2] (PTT <= 66.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[1,1]((DBP >= 50.261 | Lactate <= 1.317) & Calcium <= 2.032)
",0.000,1.317,1.317,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1]((Bilirubin_total <= 0.000 & MAP >= 88.022) | Glucose >= 66.585)
",0.000,-66.585,-66.585,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1]((Glucose >= 15.168 & MAP <= 118.145) -> AST >= 81.396)
",-1.000,15.168,15.168,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1](((HCO3 <= 9.437 -> SepsisLabel <= 0.582) | MAP >= 0.248) & Glucose <= 0.895)
",0.000,-0.248,-0.248,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1]((Magnesium <= 1.069 | SaO2 <= 67.070) | Creatinine >= 17.332)
",0.000,67.070,67.070,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,0]((pH >= 0.629 | Potassium >= 0.526) & AST <= 2.566)
",0.374,-24.503,-57.412,1.000,0.000,6,1,0,3,9,1,6,4,0.6666666666666666,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"F[0,1](Magnesium >= 0.181 & PTT >= 8.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1](Creatinine <= 0.744 | Resp <= 20.996)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1](Glucose > 9.500 -> SepsisLabel = 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"F[1,1]((AST >= 0.000 & PaCO2 <= 21.635) -> Glucose >= 3.732)
",0.000,0.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[0,1](DBP <= 77.002 & SBP <= 227.009)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"G[0,0](((Chloride >= 29.026 | HCO3 <= 14.605) -> Chloride <= 15.469) & Resp >= 3.081)
",0.130,-16.253,-16.623,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"G[1,1](((Bilirubin_total >= 0.000 | Lactate <= 2.001) | O2Sat >= 0.510) & Potassium <= 1.533)
",0.000,1.533,1.533,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"G[1,1](((Hct <= 4.890 & FiO2 <= 0.234) | Phosphate <= 0.251) -> BUN <= 0.475)
",0.000,-0.475,-0.475,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"G[0,1](((FiO2 >= 0.057 & PTT <= 18.236) & SepsisLabel <= 42.871) | pH >= 5.461)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,0,4,9,1,5,5,0.5555555555555556,1.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"F[1,1](MAP <= 140.944 -> Potassium >= 0.821)
",0.000,-140.944,-140.944,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((Phosphate <= 2.083) U[1,1] (BUN >= 5.409))
",0.000,2.083,2.083,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,0](Bilirubin_total >= 0.000 & Potassium >= 0.852)
",-0.500,-0.852,-0.032,0.000,1.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,-1
"((Chloride <= 35.867) U[0,0] (FiO2 >= 0.042))
",0.500,35.867,34.487,0.000,1.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,-1
"((Calcium <= 6.366) U[0,1] (Glucose >= 10.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[1,1](Creatinine >= 0.025 | O2Sat <= 99.757)
",0.000,99.757,99.757,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((Chloride >= 9.580) U[1,2] (WBC <= 3.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((BUN >= 0.959) U[1,2] (O2Sat >= 99.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((Hgb <= 6.174) U[0,0] (pH <= 6.328))
",0.500,6.328,6.297,0.000,1.000,5,1,0,4,9,1,5,5,0.5555555555555556,1.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((Potassium >= 0.357) U[1,1] (PTT <= 92.968))
",0.000,92.968,92.968,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
