Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hgb <= 8.305 & Potassium >= 0.104) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST <= 27.093 | Lactate >= 0.107) | Platelets >= 0.245) -> SepsisLabel >= 0.015)
",-27.093,-27.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hgb <= 3.107 & Temp >= 0.285) & MAP >= 0.124) & Bilirubin_direct <= 32.575)
",1.236,1.976,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI <= 0.000 | Resp <= 15.202) & Potassium >= 0.665)
",-0.665,-0.665,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((EtCO2 <= 3.810 & pH >= 0.774) & Platelets <= 3.499)
",-2.001,-10.098,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.933 -> Creatinine >= 0.049) | BaseExcess >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Lactate >= 0.056 -> SaO2 >= 9.276) -> Calcium >= 5.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR <= 101.331 -> Platelets >= 10.258) -> Bilirubin_direct <= 141.811) -> BUN >= 2.590)
",2.590,2.590,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate <= 0.545 -> Creatinine <= 0.543) | DBP <= 0.405) & Bilirubin_total >= 0.053)
",-2.132,-0.436,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
