Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 3.300 | Chloride <= 12.444) -> Calcium <= 95.277) & Bilirubin_direct <= 96.711)
",-6704552357141217.000,-95.277,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SaO2 >= 2.615 | PTT <= 23.076) | BUN >= 0.403) & pH <= 19.555)
",10.690,18.861,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 >= 0.112 -> HCO3 >= 0.719) | Phosphate <= 6.647)
",9.775,6.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.058 -> Potassium <= 5.773) | Platelets <= 1.528) | Hct <= 4.966)
",4.966,4.966,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Magnesium >= 0.043 | Magnesium <= 0.784) | Potassium >= 0.131) | Alkalinephos >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.366 -> Creatinine >= 0.278) | PTT >= 0.308) -> Phosphate >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Magnesium >= 0.001 -> Temp >= 6.690) -> Alkalinephos >= 7.556) -> MAP <= 14.378)
",0.042,1.011,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 122.794 -> Temp >= 7.666) & Bilirubin_total >= 2.265) -> TroponinI <= 14.017)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Resp >= 20.049 -> Temp >= 5.392) -> Potassium <= 18.300) -> SBP >= 1.864)
",-0.644,-11.352,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((FiO2 <= 0.517 | Platelets >= 5.542) | Hct >= 2.178) -> Creatinine <= 100.998)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
