Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.524 -> WBC >= 0.406) & Fibrinogen >= 0.433) & FiO2 <= 12.694)
",-0.452,-4.799,-0.524,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((Bilirubin_total >= 0.003 -> Phosphate <= 0.750) & SaO2 >= 0.210)
",-0.496,-1.308,-0.750,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((Calcium <= 1.228 & Potassium <= 3.094) & Magnesium >= 0.167)
",-0.171,-0.174,-0.167,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((Calcium <= 5.281 & Potassium <= 3.252) & Magnesium >= 0.189)
",-0.171,-0.190,-0.189,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.976)
",-0.073,-23.325,-17.238,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((Bilirubin_total < 0.366) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Hgb >= 0.009 -> Resp >= 4.428) & Alkalinephos >= 7.652)
",-1.000,-7.652,-7.652,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Phosphate >= 0.181 & Temp >= 1.766) | Creatinine >= 8.894)
",0.000,-1.766,-1.766,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Creatinine >= 0.061 | HCO3 >= 0.522) & SaO2 >= 2.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Alkalinephos >= 0.189 | Bilirubin_total <= 0.108) & SaO2 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Chloride <= 103.363 & O2Sat >= 35.783) & Chloride >= 68.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](((HR >= 17.490 | Platelets <= 165.221) -> Lactate >= 11.409) & Lactate <= 128.037)
",5.000,-165.221,-165.221,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Calcium <= 4.323 & Potassium <= 0.890) & Magnesium >= 0.175)
",-2.000,-0.175,-0.175,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((AST >= 0.215) U[0,1] (SepsisLabel = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((MAP >= 20.674) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((O2Sat < 95.571) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((pH <= 3.728) U[0,1] (SepsisLabel = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](PaCO2 > 1.056 & SepsisLabel = 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](Resp > 4.006 & SepsisLabel = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((BUN >= 1.972) U[1,1] (Glucose >= 6.816))
",-0.000,-1.972,-1.972,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((BaseExcess <= -0.107) U[1,1] (SepsisLabel = 0.190))
",4.000,-0.107,-0.107,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Glucose >= 7.923 & Hgb >= 0.530) & Chloride <= 4.433)
",-5.000,-7.923,-7.923,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((BaseExcess <= -0.075 & SepsisLabel <= 0.362) & WBC <= 0.678)
",4.000,-0.075,-0.075,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
