Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.194 | PaCO2 <= 62.162) -> Glucose <= 48.004) -> PTT <= 14.748)
",-1.000,-14.748,-14.748,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 134.536 | O2Sat >= 24.058) & Phosphate <= 90.276) -> Hgb <= 92.549)
",1.000,-92.549,-92.549,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((HCO3 <= 18.919) U[0,0] (Lactate >= 0.010))
",0.319,26.675,18.919,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP <= 59.326 & SBP >= 54.688) & SepsisLabel <= 143.130)
",-0.171,-57.810,-56.431,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((WBC >= 0.179) U[0,0] (SepsisLabel = 0.333))
",1.000,-0.179,-0.179,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride < 103.282 & SepsisLabel = 0.991)
",-1.000,-0.991,-0.991,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((O2Sat <= 97.641 | pH <= 6.170) & SepsisLabel >= 0.571) & Magnesium >= 0.112)
",0.000,-0.571,-0.571,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](PaCO2 <= 55.982 | Potassium <= 1.166)
",-0.447,54.767,55.982,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PaCO2 <= 19.630 | Temp >= 6.776) & Magnesium >= 2.099) | Potassium >= 5.858)
",0.302,-1.966,-2.099,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos <= 21.959 & HR >= 65.106) | Lactate >= 80.474) | DBP <= 118.596)
",-0.293,33.842,50.027,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 8.152 & Potassium <= 1.811) & Magnesium >= 0.109)
",-0.010,-0.116,-0.109,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_total <= 0.322 | Potassium >= 0.229) | Bilirubin_direct >= 0.170) | Fibrinogen >= 0.416)
",0.302,0.576,0.322,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos >= 3.945 -> Calcium >= 0.013) | Lactate >= 0.535) | WBC <= 1.660)
",0.302,10.394,1.660,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 23.538 | PaCO2 >= 1.782) -> WBC >= 2.196) -> MAP >= 6.121)
",-0.111,-117.587,-103.629,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos >= 5.383 -> BaseExcess <= 2.345)
",-0.302,-3.201,-2.345,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 5.075 -> Resp >= 5.281)
",0.034,-60.462,-63.021,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos >= 7.043 | WBC >= 0.292) | Creatinine <= 8.378) | TroponinI <= 9.620)
",0.302,9.732,9.620,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose >= 9.724 | Phosphate >= 0.393) | HCO3 <= 1.116) -> TroponinI <= 1.644)
",-0.328,-2.138,-1.644,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 127.670 -> Resp >= 0.260) & FiO2 >= 10.000) -> Resp <= 13.700)
",-0.034,52.008,54.550,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total >= 0.004 & MAP <= 111.051) | O2Sat <= 133.853)
",0.020,54.520,53.103,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Bilirubin_total > 0.035) U[1,1] (SepsisLabel = 0.282))
",-1.000,-0.035,-0.035,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.631))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 4.766 & Potassium <= 2.623) & Magnesium >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Alkalinephos > 0.065) U[1,1] (SepsisLabel = 0.598))
",0.000,-0.065,-0.065,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.152))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 8.058 & Potassium <= 1.035) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](FiO2 <= 0.533 -> SepsisLabel = 0.482)
",0.000,-0.533,-0.533,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 2.519 & Potassium <= 3.782) & Magnesium >= 0.257)
",1.000,-0.257,-0.257,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.758 & Potassium <= 3.682) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((pH >= 1.070 | Phosphate >= 0.213) -> TroponinI >= 0.467) & Chloride >= 0.029)
",-1.000,-0.029,-0.029,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Glucose >= 9.277) U[0,1] (SepsisLabel = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Chloride <= 60.957 & Hct >= 2.248) | Chloride >= 1.487) & SBP <= 17.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Alkalinephos >= 5.155 & FiO2 >= 0.149)
",0.302,-3.655,-5.155,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 6.747 & Potassium <= 1.144) & Magnesium >= 0.201)
",0.000,-0.201,-0.201,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](BaseExcess <= 2.765 | Resp >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Lactate >= 0.018 -> SepsisLabel >= 0.252) & FiO2 <= 0.639) | EtCO2 <= 0.902)
",0.000,0.902,0.902,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BUN <= 6.902 & FiO2 >= 0.095) & Hct >= 0.080) -> SBP >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Chloride >= 9.379 -> DBP <= 92.192)
",0.263,-5.793,-21.157,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Creatinine <= 2.350 & PaCO2 >= 1.953) -> SepsisLabel <= 9.838)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
