Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 15.654 | PTT <= 43.630) & Hgb <= 34.756) -> Bilirubin_direct >= 0.635)
",-2.609,-29.784,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium >= 0.221 -> SBP >= 59.892) | SaO2 >= 125.626) -> Creatinine >= 37.152)
",-0.504,-13.502,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.110 & Potassium <= 1.484) & Magnesium >= 0.187)
",-0.567,-0.344,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BaseExcess <= -0.080 & HCO3 <= 20.496) & Creatinine <= 13.388)
",-0.502,-18.226,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.849 & Potassium <= 2.099) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Calcium >= 0.357 & O2Sat >= 81.813) & Chloride >= 48.868) & EtCO2 <= 96.954)
",-18.658,-47.920,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Phosphate >= 0.122 | SBP >= 84.681) & HCO3 >= 54.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Glucose <= 86.986 -> O2Sat >= 53.979) -> HCO3 <= 96.949) -> PTT >= 52.147)
",52.147,52.147,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN >= 0.880 & DBP >= 8.590) & Bilirubin_total >= 25.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Hct <= 8.615 & HR >= 15.981) & EtCO2 >= 78.183)
",-78.183,-78.183,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
