Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.669 -> HR >= 5.529) | TroponinI <= 81.314)
",409.406,81.239,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat >= 73.648 -> SepsisLabel >= 0.000) & EtCO2 <= 0.000)
",-1.609,-18.400,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 5.102 & Potassium < 1.679) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-16.862,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](PaCO2 >= 1.374 | Platelets <= 0.000)
",0.577,1.465,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 8.066 & Potassium < 0.951) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-16.492,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine <= 1.248 | pH <= 2.023) & Resp <= 5.109) -> SaO2 <= 2.089)
",0.490,11.661,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HCO3 <= 0.000 | Temp >= 2.515) -> Platelets >= 2.540) -> Fibrinogen <= 25.053)
",-25.053,-25.053,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((HCO3 <= 0.000 | BUN <= 62.854) | BaseExcess <= 42.444) & Bilirubin_total >= 6.266)
",-2.625,-5.141,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](EtCO2 >= 0.000 | O2Sat <= 95.072)
",3.456,27.116,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 98.726 -> PTT >= 0.165) -> Platelets <= 3.693) | Lactate >= 1.613)
",0.537,21.575,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
