Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 <= 6.598 | MAP >= 41.513) & Fibrinogen >= 71.879)
",1.000,-71.879,-71.879,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 3.570 -> BUN >= 0.913) & Bilirubin_total >= 0.641)
",0.302,-0.511,-0.641,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 25.756 | HCO3 <= 17.556) & BUN >= 1.832)
",-0.500,-1.832,-1.832,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 80.633 & WBC >= 0.548) & BUN <= 11.342)
",0.000,-0.548,-0.548,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 24.174) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & Platelets >= 7.453) | BUN <= 150.472) & Fibrinogen >= 5.656)
",-1.000,-5.656,-5.656,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 38.385 & Glucose <= 59.569) -> pH <= 49.045) -> TroponinI >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.479 & Potassium <= 2.369) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.704 -> AST <= 39.062) & Bilirubin_direct >= 2.063) & WBC >= 2.909)
",1.000,-39.062,-39.062,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.317 & HCO3 >= 1.535) & pH <= 2.965) & SepsisLabel >= 1.703)
",0.302,-1.689,-1.703,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.157 & SepsisLabel >= 0.071)
",0.302,-0.016,-0.157,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.042 & Chloride <= 65.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.852 & Potassium <= 0.324) & Magnesium >= 0.122)
",0.333,-0.122,-0.122,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.001 -> MAP <= 76.091) | PaCO2 <= 79.993) -> DBP >= 30.931)
",1.000,-79.993,-79.993,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.003 -> Resp >= 9.741) -> PaCO2 >= 3.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.000 -> SepsisLabel = 0.287)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 8.709) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (SepsisLabel = 0.622))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium > 0.178 & SepsisLabel = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.331)
",-0.302,-16.109,-0.331,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.045) U[1,1] (SepsisLabel = 0.654))
",-0.000,-0.045,-0.045,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.620)
",-1.000,-0.620,-0.620,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.945 & SepsisLabel = 0.247)
",-0.302,-16.039,-0.247,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 96.101) U[0,1] (SepsisLabel = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.123 | WBC <= 5.000) & EtCO2 >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.488 & Potassium <= 0.851) & Magnesium >= 0.036)
",-0.302,-0.145,-0.036,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 93.247 | PTT <= 6.691) -> Fibrinogen >= 0.203)
",0.000,-93.247,-93.247,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 55.189 -> Potassium >= 0.274) & HCO3 <= 0.659) & HR >= 0.152)
",1.000,-55.189,-55.189,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 -> Temp >= 0.921) & MAP <= 25.602)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.053 & Hct >= 0.012) -> AST <= 17.335) -> Bilirubin_total >= 0.439)
",-0.302,0.156,0.439,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.539 & Temp <= 36.868) & O2Sat <= 19.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.556 & Potassium <= 3.000) & Magnesium >= 0.044)
",1.000,-0.044,-0.044,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.413 -> SBP >= 32.369) & DBP >= 114.555) & HCO3 <= 120.324)
",1.000,-114.555,-114.555,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.673 & Potassium <= 1.104) & Magnesium >= 0.136)
",-1.000,-0.136,-0.136,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.567 & Potassium <= 2.757) & Magnesium >= 0.072)
",1.000,-0.072,-0.072,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.018 -> WBC <= 4.491) -> Calcium <= 12.741) -> MAP <= 1.370)
",1.000,-1.370,-1.370,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_total <= 0.133 -> Hgb >= 0.203) -> pH <= 3.178) -> Alkalinephos >= 0.159)
",0.000,0.159,0.159,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Chloride <= 25.503 -> Temp <= 24.511) | Hgb <= 31.483) & HR <= 20.078)
",0.000,-14442.922,-14442.922,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 0.445) U[1,2] (HR <= 98.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total <= 0.603) U[1,1] (Phosphate >= 0.045))
",1.000,0.603,0.603,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((AST >= 1.902 | Calcium <= 6.426) & PTT >= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 61.879) U[1,1] (AST >= 0.971))
",1.000,61.879,61.879,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose <= 53.139) U[0,1] (WBC >= 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN >= 0.639) U[1,1] (Platelets <= 42.280))
",0.000,42.280,42.280,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Potassium >= 0.050) U[1,1] (Creatinine <= 0.217))
",0.000,0.217,0.217,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((HCO3 <= 17.430) U[1,1] (O2Sat <= 96.059))
",0.000,96.059,96.059,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Platelets >= 1.670 & HR <= 94.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Chloride <= 38.256 -> Potassium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Chloride >= 4.652) U[0,1] (HCO3 >= 1.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Glucose >= 3.305 | HCO3 >= 1.961)
",-0.000,-1.961,-1.961,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 10.797) U[0,1] (O2Sat <= 95.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hct <= 13.674) U[0,1] (Phosphate >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](O2Sat <= 99.497 -> WBC >= 0.061)
",0.250,-12.284,-20.297,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Resp <= 25.692 & Temp >= 7.109) & Temp >= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Glucose <= 66.226) U[1,1] (O2Sat <= 98.456))
",1.000,98.456,98.456,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](O2Sat <= 98.376 & BaseExcess >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](Hgb <= 2.445 & SBP <= 124.380)
",0.000,2.445,2.445,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((Hct <= 2.271 & MAP >= 5.649) & MAP >= 71.454)
",-0.302,-3.873,2.271,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 2.542) U[1,1] (SBP <= 141.767))
",-1.000,141.767,141.767,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((BUN >= 0.393) U[0,1] (O2Sat <= 99.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Alkalinephos <= 27.705) U[0,0] (Resp <= 23.421))
",-0.302,27.348,27.705,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,1](HCO3 <= 19.254 -> SBP <= 132.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](Bilirubin_total <= 0.358 -> HCO3 <= 15.835)
",0.333,-15.835,-15.835,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 50.584) U[1,1] (SBP <= 152.594))
",0.000,152.594,152.594,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Phosphate >= 0.083 & Magnesium > 0.027) -> Calcium < 7.109)
",-1.000,-7.109,-7.109,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 21.712) U[1,1] (SBP <= 148.285))
",1.000,148.285,148.285,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 5.341 & Potassium < 0.946) & Magnesium < 0.442) & Phosphate < 1.618)
",-0.302,0.301,0.442,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1]((Magnesium <= 0.990 & MAP <= 92.626) | FiO2 >= 65.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Glucose >= 8.859) U[0,1] (Resp <= 23.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Platelets <= 130.399) U[1,1] (FiO2 <= 0.000))
",0.000,130.399,130.399,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](Hgb <= 2.091 | Hct <= 3.928)
",1.000,3.928,3.928,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((Platelets >= 2.186 & O2Sat >= 3.800) -> Fibrinogen >= 19.120) | Resp >= 47.722)
",0.000,3.800,3.800,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Potassium <= 3.049) U[0,0] (Phosphate <= 2.977))
",-0.302,2.901,3.049,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Phosphate >= 0.137 & Magnesium > 0.059) -> Calcium < 2.415)
",0.000,-2.415,-2.415,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((BUN >= 0.976) U[1,2] (Magnesium >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](Temp >= 0.059 -> PTT >= 0.610)
",0.333,0.059,0.059,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Calcium >= 0.107) U[1,2] (Creatinine >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((PTT <= 14.691) U[0,1] (MAP <= 94.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((SBP >= 27.849 | TroponinI >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Resp <= 20.000) U[0,0] (HR >= 61.084))
",0.000,14401.916,14401.916,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((Calcium < 5.722 & Potassium < 2.792) & Magnesium < 1.798) & Phosphate < 1.426)
",-0.000,1.426,1.426,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Platelets <= 76.262) U[1,2] (SBP <= 140.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0](Hgb <= 7.770 | Hct <= 1.686)
",-0.302,7.263,7.770,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((HR >= 61.417) U[0,0] (SBP >= 66.704))
",-1.000,14401.583,14401.583,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](HCO3 >= 1.094 -> SepsisLabel = 0.652)
",-1.000,0.652,0.652,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Hct >= 0.177) U[1,2] (PTT >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((FiO2 >= 0.000 & AST <= 46.845) & Lactate <= 70.511)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Hct >= 1.301) U[0,0] (WBC <= 4.451))
",-1.000,4.451,4.451,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0](Hgb <= 4.316 | Hct <= 13.525)
",-1.000,13.525,13.525,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0](Hgb <= 2.353 | Hct <= 22.899)
",-0.000,22.899,22.899,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((Bilirubin_total >= 0.008 & Creatinine >= 0.033) -> HR <= 0.595) | Hct <= 0.144)
",-1.000,0.144,0.144,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Platelets >= 4.445) U[0,0] (WBC <= 9.777))
",0.000,9.777,9.777,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Hgb <= 5.670) U[1,2] (Resp >= 3.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Hct <= 6.014) U[1,1] (Bilirubin_direct >= 0.000))
",-1.000,6.014,6.014,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[2,2](Resp <= 22.274 | Bilirubin_direct <= 0.000)
",1.000,22.274,22.274,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) & pH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[2,2]((DBP <= 0.000 -> Lactate >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 1.031 -> DBP <= 0.000) -> Calcium >= 0.000) & BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AST >= 3.244 & O2Sat >= 0.135) & Phosphate >= 43.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
