Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 1.158 & WBC <= 11.332) & WBC <= 22.815)
",-0.483,-2.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.359,-28.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess <= 2.663 -> BUN <= 4.627) & Hgb >= 0.206)
",-11.340,-4.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium >= 0.285 & Temp >= 11.377) & SepsisLabel <= 29.377) & Fibrinogen <= 17.971)
",-0.217,-16.256,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.112 & Potassium <= 2.843) & Magnesium >= 0.057)
",-0.214,-11.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((AST >= 12.650 -> Fibrinogen >= 4.495) & FiO2 >= 7.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH >= 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PTT >= 0.318 | Fibrinogen <= 229.201) -> TroponinI >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct <= 31.383 -> HR <= 106.815) -> PTT >= 2.145) & SepsisLabel >= 89.282)
",-3141338671915870.000,-89.282,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 1.288 | Phosphate <= 0.595) -> Bilirubin_direct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
