Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 25.175 -> SBP >= 103.840) & Magnesium >= 45.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.653 -> Platelets <= 125.191) & Hct >= 9.103) & pH >= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.713 & Potassium <= 3.733) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 61.833) U[1,1] (HCO3 >= 1.248))
",8702288153007517.000,61.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (HCO3 >= 1.225))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.743 & Temp >= 8.563) & PTT >= 4.752)
",-4820578322532902.000,-8.563,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.342,-22.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 120.946 | Phosphate >= 0.067) & HR <= 1.867)
",8408786635029005.000,1.867,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.831 -> PaCO2 >= 5.432) -> Lactate <= 43.970) & Creatinine >= 3.877)
",-1.372,-32.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.898) U[1,1] (Chloride >= 2.178))
",8949804846701378.000,15.898,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.598 & Potassium <= 3.253) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> BUN <= 11.472) -> Calcium >= 0.927) & Hct >= 0.734)
",-6615231371652132.000,-0.734,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 6.438 -> HCO3 >= 1.381) & BaseExcess <= 22.339)
",-7248787775845437.000,-6.438,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.354 | PaCO2 <= 24.497) & O2Sat <= 32.770)
",24.497,24.497,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.967 & PaCO2 <= 37.064) & TroponinI <= 54.428) & Fibrinogen >= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.862 & Potassium <= 1.881) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.795 | Platelets <= 193.323) | Bilirubin_total <= 98.706) -> Creatinine >= 7.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.918 & Potassium <= 1.835) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Fibrinogen >= 0.000 | BUN >= 0.496) -> SBP <= 5.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Glucose <= 92.713 & PaCO2 >= 4.151)
",-1.089,-2.970,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 0.608 & Potassium <= 0.789) & Magnesium >= 0.037)
",-0.384,-0.339,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
