Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 > 0.091 -> SepsisLabel = 0.000)
",-0.426,-3.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 4.126 | Lactate >= 0.000) | Glucose >= 0.000)
",0.321,8.529,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((HCO3 >= 1.156) U[0,0] (PaCO2 >= 0.453))
",0.256,0.682,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR >= 73.539 -> Phosphate <= 1.817) -> Hgb >= 0.009) & EtCO2 >= 0.155)
",-1.382,-0.105,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HR >= 71.390 | Glucose >= 3.572) | Hgb <= 32.421)
",14057.610,14057.610,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN <= 7.268 & Magnesium <= 0.332) & PaCO2 >= 0.086)
",-0.144,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](HR >= 33.456 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= 0.000 | Calcium >= 0.229) -> Chloride >= 0.080) -> MAP >= 0.297)
",-3.318,-99.111,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.410 | O2Sat >= 52.322) -> FiO2 <= 96.576)
",-11.211,-93.037,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 14.565 & Phosphate >= 0.125) -> AST >= 0.247)
",-0.223,-0.137,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Alkalinephos <= 7.221 | MAP <= 57.629) & HR <= 70.159) | Fibrinogen >= 42.812)
",-42.812,-42.812,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel <= 0.000 | Hgb <= 9.853) | Alkalinephos >= 0.125)
",5.864,10.625,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Alkalinephos >= 0.900 | HR >= 18.520)
",3878659281574504.500,14110.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 19.646 | Resp >= 0.514) & WBC <= 13.397) | PTT >= 2.835)
",7542052443137935.000,13.397,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 0.291 & MAP <= 74.086) -> BaseExcess <= 78.319)
",-5511232740058902.000,-78.319,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PaCO2 > 1.048 -> SepsisLabel = 0.000)
",-0.426,-0.974,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose >= 5.717 -> MAP >= 35.012) | Temp >= 27.877) -> PaCO2 <= 67.858)
",-29.347,-68.030,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 1.318 | SepsisLabel <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((pH >= 0.072 -> Glucose >= 7.113) | Calcium <= 82.110)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Chloride >= 1.434 & Potassium >= 0.079) -> Potassium >= 0.549) & Bilirubin_total <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Chloride <= 29.105 & HCO3 >= 0.007) -> AST >= 0.670) & FiO2 >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Bilirubin_direct <= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((FiO2 <= 0.308 | PaCO2 >= 0.616) & Magnesium >= 0.354) | BaseExcess <= 12.890)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp >= 8.243 | Calcium <= 6.285) | Alkalinephos <= 5.835)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Lactate >= 0.000 | Phosphate >= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Alkalinephos >= 5.388 | O2Sat <= 91.629) -> PTT >= 75.989) & Calcium >= 9.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((BUN >= 1.512 -> Alkalinephos <= 78.548) | BUN <= 33.210)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 6.897 & Potassium <= 1.495) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((HCO3 >= 0.876 | Magnesium <= 0.365) -> BaseExcess >= 0.225)
",-6582148465986074.000,-0.365,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Calcium <= 7.675 -> Resp >= 5.343) | Platelets <= 23.313)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0](((HCO3 <= 19.196 -> pH <= 5.098) | Lactate >= 0.377) -> Lactate >= 0.508)
",-0.275,-7.315,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Calcium <= 5.424 & Potassium <= 4.059) & Magnesium >= 0.021)
",-0.417,-0.069,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((O2Sat <= 90.227 & Resp >= 1.198) & Magnesium <= 16.697) & pH <= 19.825)
",-5396546820768246.000,-1.198,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Hct >= 0.875 | WBC >= 0.419)
",-7541535807422533.000,-0.419,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.081 & Potassium <= 2.119) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 1.257 & Potassium <= 0.859) & Magnesium >= 0.247)
",-8887306554935108.000,-0.247,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium >= 0.067 | SBP <= 107.356) | Calcium <= 103.776) & Resp >= 65.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Chloride <= 70.902 & Creatinine >= 0.051) & Phosphate <= 0.440) & Alkalinephos >= 0.029)
",-7373319583320289.000,-0.051,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Lactate <= 0.000 & Magnesium >= 0.219) -> Hgb <= 0.567) | Chloride >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((PaCO2 >= 1.385 -> FiO2 >= 0.073) | FiO2 <= 0.224) | pH <= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
