Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 25.218 | MAP <= 87.977) | Phosphate >= 58.142) & Lactate >= 52.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.247 -> Temp <= 34.507) & TroponinI <= 28.146) & EtCO2 >= 4.554)
",-0.636,-9.764,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 162.411 & O2Sat >= 40.360) & TroponinI >= 42.706) & Phosphate <= 87.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 17.811 -> BUN >= 1.123) | O2Sat >= 0.010) & PaCO2 >= 0.787)
",-7091444912865996.000,-0.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.033) U[1,1] (PaCO2 >= 2.705))
",-0.033,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.810 & Glucose <= 45.697)
",-0.810,-0.810,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.661 & Potassium <= 3.125) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 86.620 -> PTT <= 18.544) | pH >= 0.803) -> EtCO2 >= 0.115)
",8284544675339612.000,0.115,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.906 & Potassium <= 2.890) & Magnesium >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 109.666 & WBC >= 0.599) & EtCO2 >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.688 | Phosphate >= 0.135) & BUN <= 1.113) & SepsisLabel >= 0.188)
",-0.388,-0.116,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 134.852 & Phosphate >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.007 & Potassium <= 1.366) & Magnesium >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 13.045 -> Magnesium <= 1.992) & Bilirubin_direct >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.285 -> MAP <= 63.620) -> BaseExcess >= 22.278) & SaO2 <= 61.434)
",0.409,4.510,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BaseExcess <= -0.040 -> Chloride <= 61.237) | FiO2 >= 4.035) & Fibrinogen >= 3.863)
",-4.035,-4.035,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Chloride <= 46.022 & Potassium >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Fibrinogen >= 5.922 -> HR >= 29.403) | Platelets >= 44.271) -> Potassium >= 43.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride <= 52.678) U[1,1] (WBC >= 1.590))
",52.678,52.678,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total <= 0.000) U[1,1] (WBC >= 0.830))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](PTT <= 22.633 & Temp >= 2.230)
",1.361,15.054,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.277 | Resp >= 1.140) -> EtCO2 >= 12.954) & PaCO2 >= 11.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat >= 34.258) U[0,1] (Platelets >= 1.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= -0.025) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
