Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 5.466 & Phosphate >= 0.169) -> Chloride <= 2.048)
",-3.500,-2.048,-2.048,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 13.316) U[0,1] (SepsisLabel = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.081 & Bilirubin_total <= 0.000) -> PTT >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.421 & Potassium <= 1.868) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.810 & Potassium <= 1.687) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.574 & Potassium <= 1.087) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.679) U[0,0] (SepsisLabel = 0.509))
",0.199,-0.120,-0.509,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST < 0.000 & SepsisLabel = 0.440)
",3.333,-0.440,-0.440,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -2.687) U[0,0] (SepsisLabel = 0.305))
",0.000,2.687,2.687,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate <= 0.933 & SepsisLabel = 0.812)
",-4.000,-0.812,-0.812,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.020) U[1,1] (SepsisLabel = 0.892))
",7.000,-0.020,-0.020,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Resp >= 17.306 & WBC <= 1.626) | Creatinine <= 8.931)
",-0.227,7.356,8.931,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 < 18.961) U[0,1] (SepsisLabel = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.316 & Potassium <= 3.968) & Magnesium >= 0.121)
",0.000,-0.121,-0.121,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 93.290) U[1,1] (SepsisLabel = 0.667))
",-0.000,93.290,93.290,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 1.200) U[0,1] (SepsisLabel = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 3.912) U[0,1] (SepsisLabel = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 99.001) U[0,0] (SepsisLabel = 0.256))
",-0.748,5.554,59.298,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.741 & Potassium <= 0.784) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 2.082 -> Resp >= 8.805) & EtCO2 >= 18.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 6.638 & SBP >= 44.396) & FiO2 >= 44.642)
",6.500,-44.642,-44.642,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.283 & SaO2 <= 54.828) | AST <= 88.400) & Phosphate >= 4.202)
",0.091,-4.124,-4.202,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 2.630 & Calcium <= 5.761) | Lactate <= 6.776) | Bilirubin_total >= 0.341)
",0.241,6.220,5.549,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 4.409 & TroponinI <= 0.000) | HR <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 17.458 -> MAP <= 91.919) | WBC <= 78.743) | BUN >= 55.056)
",-0.259,76.477,78.743,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 73.101 -> Glucose >= 5.071) & AST <= 120.598) -> MAP <= 135.820)
",0.566,-23.102,-79.620,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.379 | PaCO2 <= 66.283) | PTT >= 5.172)
",0.000,66.283,66.283,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 88.766 & Phosphate >= 0.055) -> EtCO2 <= 1.164) | TroponinI <= 4.072)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.822 & Fibrinogen >= 2.934) -> O2Sat >= 2.771) & Potassium <= 620.248)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0,1
