Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 19.611 -> Hgb >= 0.278) & PTT >= 0.230) -> BaseExcess >= 0.410)
",10.969,0.402,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp <= 21.591 | SepsisLabel >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.658) & Magnesium < 2.053) & Phosphate < 0.000)
",-0.308,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.227) & Magnesium >= 0.015)
",-2130931818361101.250,-0.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb >= 0.514 -> pH >= 0.678) | Hgb >= 1.136) -> Magnesium <= 7.340)
",-1.715,-9.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.118) & Magnesium < 0.849) & Phosphate < 0.000)
",-0.308,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Magnesium <= 1.164 -> Hgb <= 8.697) | Resp >= 0.219)
",0.943,30.347,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose <= 81.062 | MAP <= 91.961) & Fibrinogen >= 3.823) & DBP >= 18.312)
",-1.198,-4.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine <= 0.626 -> WBC >= 0.182) -> Resp >= 0.261) -> Bilirubin_direct <= 6.388)
",-38.944,-6.353,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat <= 98.905 -> HCO3 >= 1.285) | Chloride <= 17.171)
",4833078629748177.000,17.171,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 <= 3.849 -> Lactate <= 0.000)
",-2.911,-3.415,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 6.093 -> Resp >= 15.460) & Temp >= 10.345) -> Potassium <= 19.868)
",-2796161534009710.000,-19.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate >= 0.000 -> Calcium >= 0.000) | Bilirubin_direct <= 0.000)
",-0.213,-0.035,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 1.403 | HCO3 >= 0.606) -> Magnesium <= 6.847)
",-3854754955334235.000,-6.847,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.029) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((SepsisLabel <= 0.000 | PaCO2 >= 4.503) & Chloride >= 4.930) -> SBP >= 2.318)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR >= 75.703 & Alkalinephos <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess >= 0.076 | Magnesium <= 0.728) | Calcium <= 1.866)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((EtCO2 <= 0.000 | DBP <= 55.339) | Potassium <= 36.020)
",3894156674283366.500,55.339,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Glucose <= 38.202 | O2Sat >= 49.744) & Phosphate <= 91.827) & Hgb >= 70.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.693) & Magnesium < 1.388) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
