Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.031 -> SepsisLabel = 0.000)
",-0.377,-20.704,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Resp <= 13.496 -> Lactate <= 0.497) -> pH >= 0.022) -> Bilirubin_direct <= 2.062)
",-8.733,-1.996,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 3.341 | SBP <= 141.345) | PTT >= 76.287) | Potassium <= 98.419)
",8.893,133.637,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb <= 3.217 & PTT >= 1.179) -> Calcium >= 0.963) | BUN <= 49.003)
",2.547,45.294,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride <= 91.668 -> TroponinI >= 0.000)
",-54.403,-91.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.037 | Resp >= 13.059) -> Phosphate <= 22.945) | pH >= 4.948)
",-4.948,-4.948,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen <= 0.000 | WBC <= 3.693)
",0.523,2.343,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH < 0.981 -> SepsisLabel = 0.000)
",-8836882900517309.000,-0.981,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 0.741 & HR <= 58.287) | Hct <= 82.914) | Chloride >= 46.446)
",82.914,82.914,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SaO2 >= 0.000 -> Temp >= 2.518) -> Alkalinephos <= 18.580) | Platelets >= 4.871)
",-7.179,-4.722,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.009 -> PTT >= 0.232) & TroponinI >= 0.402) -> Alkalinephos <= 42.049)
",-9.466,-40.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Creatinine <= 0.850 -> Hct >= 2.248) | Alkalinephos <= 32.280)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Lactate >= 0.038 | Potassium <= 1.032) -> Magnesium <= 2.831) | Creatinine >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride >= 4.427 -> Resp >= 9.977) | Temp <= 25.415) & pH <= 17.511)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.006 | Phosphate >= 0.008) -> Potassium <= 0.362) | Magnesium >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Creatinine <= 1.055 | Magnesium <= 0.274) & Bilirubin_direct >= 0.003) -> Alkalinephos >= 0.043)
",0.003,0.003,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess >= 0.081 | HR >= 16.913) -> Hgb <= 91.767)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Creatinine >= 0.018 & Phosphate >= 0.050) -> Platelets >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total <= 1.236 | Hct <= 8.424) | SaO2 <= 32.162)
",32.162,32.162,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Calcium <= 4.110 -> WBC <= 14.013)
",-0.922,-11.104,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 0.355 -> Calcium <= 3.663) | SepsisLabel >= 0.103) | SaO2 <= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
