Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 2.515 & PaCO2 <= 16.710) -> HR >= 0.191) & BaseExcess >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.438 & Potassium <= 2.986) & Magnesium >= 0.097)
",-0.111,-0.161,-0.097,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 26.361 -> SaO2 <= 19.592) | pH >= 0.538) & PTT >= 0.205)
",0.284,-0.513,-0.538,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 8.577) U[0,1] (SepsisLabel = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 1.646 & SepsisLabel = 0.808)
",2.000,-1.646,-1.646,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 4.703) U[1,1] (SepsisLabel = 0.056))
",0.000,4.703,4.703,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 20.191) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.510 -> SBP <= 180.723) | TroponinI >= 74.910) & TroponinI >= 43.249)
",-0.000,-74.910,-74.910,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.739 -> SaO2 >= 0.131) & Hgb >= 0.376)
",-0.168,-1.293,-0.376,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.145 & Potassium <= 0.884) & Magnesium >= 0.074)
",9.000,-0.074,-0.074,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 1.102 & WBC >= 0.417)
",0.175,-1.082,-1.102,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.185 & Potassium <= 1.402) & Magnesium >= 0.113)
",0.000,-0.113,-0.113,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.114) U[1,1] (Magnesium >= 0.031))
",3.000,-0.031,-0.031,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 60.108 & Potassium <= 4.894) & PTT >= 0.073)
",-4.000,-60.108,-60.108,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 50.144 & SepsisLabel >= 0.049) & Alkalinephos >= 0.011)
",4.000,-50.144,-50.144,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.224 | O2Sat <= 99.372) | Hgb >= 73.504) & Calcium >= 32.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.617 & Potassium <= 1.190) & Magnesium >= 0.016)
",-0.189,-0.196,-0.016,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 188.350 | MAP <= 107.402) -> EtCO2 >= 54.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.089 & SBP <= 159.540) & WBC <= 152.398)
",3.000,-0.089,-0.089,0.000,1.000,70,0,0,2,72,0,70,2,0.9722222222222222,0,0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](((Hct >= 1.355 | Platelets <= 125.325) -> SBP >= 2.950) & SBP <= 95.919)
",-7.000,-125.325,-125.325,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((PaCO2 <= 7.916 | PaCO2 >= 0.795) & BUN >= 1.990)
",-5.000,-1.990,-1.990,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Magnesium >= 0.058 & Hgb >= 0.227)
",0.000,-0.227,-0.227,0.000,1.000,69,0,0,3,72,0,69,3,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((WBC >= 0.515 | Hgb >= 0.013) & DBP >= 0.255) & WBC >= 0.083)
",-0.123,-0.085,-0.083,0.000,1.000,68,0,0,4,72,0,68,4,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((MAP <= 104.414 & Potassium >= 0.087) & Fibrinogen <= 2.816)
",-1.500,-0.087,-0.087,0.000,1.000,67,0,0,5,72,0,67,5,0.9305555555555556,0,0,1.0,0.9305555555555556,0.06944444444444442
