Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 3.426 | DBP <= 23.005) & Chloride >= 6.344) | PaCO2 <= 41.724)
",13.465,40.183,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.197 -> HR >= 68.062)
",-14252.938,-14252.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium >= 0.333 & Lactate >= 0.091)
",0.199,1.732,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.739 & Potassium <= 3.479) & Magnesium >= 0.195)
",-0.349,-3.451,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 0.740 -> Bilirubin_total >= 0.023) | Platelets <= 0.267) & Resp <= 0.650)
",-1.275,-26.702,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.670 | Lactate >= 0.060) | Magnesium >= 0.029) & BaseExcess >= 0.049)
",-7054727967103266.000,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 <= 4.388 & HR >= 64.443) | DBP <= 74.477) -> TroponinI >= 63.712)
",-0.901,-13.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.157 & MAP >= 57.679) & Hgb >= 44.924) -> Phosphate <= 68.305)
",-74.495,-67.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.236,4.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.427 & Potassium <= 2.486) & Magnesium >= 0.314)
",-0.364,-3.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hct <= 20.942 | Lactate <= 2.093) -> HR <= 0.423) -> pH <= 1.805)
",-12.642,-1.758,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 1.566 & Hgb >= 0.565) -> Temp <= 6.364)
",-0.252,-2.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate >= 0.025 | Platelets >= 1.963) -> Calcium <= 90.944)
",-5.789,-93.634,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb <= 9.167 -> Platelets <= 69.034)
",-69.034,-69.034,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 45.571 | Lactate >= 0.075) | Creatinine <= 1.588)
",0.508,22.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.065 & PaCO2 >= 3.180) -> Potassium >= 3.946) | Bilirubin_total >= 2.218)
",4.017,2.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 5.491 & MAP <= 71.643) -> SaO2 >= 23.602) -> MAP >= 24.372)
",-1.188,-59.953,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose >= 4.491 -> Resp <= 17.316) -> pH >= 12.890) & O2Sat <= 13.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Bilirubin_total >= 0.014 & pH <= 3.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 9.188 -> Alkalinephos >= 0.869) | MAP <= 7.568) & Magnesium >= 1.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((FiO2 >= 0.024 & HR <= 73.268) & PTT <= 80.588) & Glucose <= 77.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Lactate >= 0.123 & SaO2 >= 6.656)
",-0.245,-2.628,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 >= 0.016 & Lactate <= 1.832) & MAP <= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
