Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Resp <= 22.190) U[0,0] (SepsisLabel >= 0.519))
",-0.500,-0.519,10.881,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SepsisLabel <= 0.786 -> WBC >= 0.141) | HCO3 >= 0.864) | Fibrinogen >= 0.896)
",-0.500,-0.786,2.712,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Phosphate <= 1.246 | Resp >= 10.118)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Hgb <= 7.036) U[0,0] (SepsisLabel = 0.651))
",0.500,7.036,0.456,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](WBC < 1.215 & SepsisLabel = 0.683)
",0.000,-0.683,-0.683,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Resp >= 17.326 & SepsisLabel = 0.328)
",0.500,-0.328,-11.597,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Calcium <= 1.873 & Potassium <= 2.221) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Magnesium >= 0.147 & Phosphate >= 0.110) & SaO2 >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((AST <= 4.403 | Bilirubin_direct <= 0.000) -> Lactate >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Resp <= 22.551 | SBP <= 152.069) & Hgb <= 117.147) -> Resp <= 118.190)
",-0.487,-116.608,-110.055,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Fibrinogen >= 0.000 | EtCO2 <= 0.000) & DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Temp <= 34.051 & PTT <= 0.000) & Fibrinogen <= 0.000) -> Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Magnesium >= 0.113 -> Hgb >= 0.733) | PaCO2 >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Potassium <= 1.162 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](pH <= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BaseExcess <= 0.000 -> HCO3 >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((WBC >= 0.445 | Potassium >= 0.281) | Bilirubin_direct <= 0.509) | AST <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((SBP >= 104.589 -> FiO2 >= 0.000) | DBP <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Lactate >= 0.000 -> Glucose <= 46.562) | HR <= 88.900) | PTT <= 34.286)
",0.500,34.286,32.086,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Glucose >= 1.374 -> Alkalinephos >= 4.644) | PTT <= 85.884)
",0.500,85.884,83.684,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((O2Sat <= 93.401 & Fibrinogen <= 0.000) & Potassium >= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
