Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.000 & DBP <= 62.076) | Calcium <= 64.564) -> Fibrinogen >= 18.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.684 & Potassium < 2.734) & Magnesium < 0.862) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.290 | HR <= 82.202) & Bilirubin_direct >= 28.538)
",-8032680755934252.000,-28.538,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.036 & pH <= 0.000) & Hgb <= 0.000)
",-5116960693676426.000,-0.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.772 & Potassium < 1.517) & Magnesium < 0.453) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.556 & Potassium <= 2.649) & Magnesium >= 0.070)
",-5048026109872562.000,-0.070,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.050 & Potassium < 2.432) & Magnesium < 0.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 3.786 & Hct >= 1.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 31.279 | O2Sat <= 99.532) | Creatinine <= 93.493) -> BUN >= 43.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.280 | Potassium <= 1.927) & AST <= 2.896) -> BUN >= 0.373)
",-2.896,-2.896,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.636 & Potassium <= 0.851) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.299 & Potassium < 4.617) & Magnesium < 0.259) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 32.008 & TroponinI >= 0.868) & EtCO2 >= 1.219) | pH >= 2.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 0.000 & Creatinine >= 0.066)
",-4766433853940255.000,-0.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | MAP >= 39.917) | Chloride >= 59.865) & Bilirubin_total >= 14.254)
",-4012162681750034.500,-14.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.991 & Potassium <= 1.534) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.861 & Potassium < 1.024) & Magnesium < 0.139) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.861 | Potassium <= 4.627) -> HCO3 >= 0.215)
",-5551012756803671.000,-9.861,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.494 | WBC >= 0.509)
",-8894400784683951.000,-0.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.692 -> Glucose <= 118.658) | PaCO2 >= 4.888) & HCO3 >= 7.414)
",-8347539550563153.000,-7.414,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.072 -> TroponinI <= 3.331) & Bilirubin_total >= 1.249)
",-3.331,-3.331,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.235 & Potassium < 1.804) & Magnesium < 0.876) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.613 & Temp >= 3.504) & Potassium >= 3.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.773 & Potassium < 3.451) & Magnesium < 0.751) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.390 & Potassium <= 2.770) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | Hct >= 2.199) -> WBC >= 2.302) & EtCO2 >= 0.583)
",-5251439299698286.000,-0.583,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.506 & Potassium < 4.304) & Magnesium < 0.209) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.476 & Hct >= 1.094) & SepsisLabel >= 0.379)
",-6.476,-6.476,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Potassium >= 0.151) | Creatinine >= 0.339) & SaO2 >= 0.381)
",-6870712857691715.000,-0.381,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
