Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 102.996 & Chloride <= 0.000) | PTT >= 0.000)
",0.192,0.386,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](PaCO2 <= 7.076 -> Potassium >= 0.154)
",-5.081,-6.818,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.809 -> HR >= 16.523) & Phosphate >= 35.979)
",-35774.477,-35774.477,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST >= 0.223 & SepsisLabel = 0.000)
",-0.198,-7.850,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium <= 3.523 & SaO2 >= 1.389) & BUN <= 32.635) & Creatinine <= 85.139)
",-1.331,-1.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Calcium <= 4.728 -> WBC >= 0.536)
",-5323097595473903.000,-4.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PaCO2 >= 0.144 | Temp >= 3.013) & PTT >= 4.038)
",-1.822,-3.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((O2Sat <= 97.567) U[0,0] (SaO2 >= 0.431))
",0.400,12.251,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((AST <= 11.668) U[0,0] (pH >= 0.102))
",5.539,11.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](FiO2 <= 0.682 & Magnesium >= 0.074)
",-0.337,-0.047,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
