Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 21.741 & O2Sat >= 95.949) & AST >= 94.676)
",-2.397,-80.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.176 | HCO3 <= 5.875) -> SBP <= 21.057)
",-2.886,-17.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.160 & Resp <= 27.464)
",-4.656,-20.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct <= 25.730 & Phosphate >= 0.123) & EtCO2 >= 0.124) | Bilirubin_total >= 0.006)
",0.230,0.251,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((HCO3 >= 0.225) U[0,0] (Hgb >= 0.197))
",0.205,1.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.041 -> Platelets <= 58.783) & Chloride >= 3.667) & WBC >= 14.206)
",-5.589,-61.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((AST >= 0.000 & SaO2 >= 2.604) -> Temp <= 78.655) -> AST >= 7.713)
",2894655826084527.000,7.713,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP >= 46.805 | WBC >= 0.591) & AST >= 0.923) & PaCO2 >= 0.767)
",-4155125183282326.500,-0.923,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat >= 96.548 | pH >= 0.743) -> HR >= 1.526) & Resp <= 5.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Glucose <= 105.544 & Phosphate <= 0.539) -> Resp <= 2.377) & Resp >= 0.003)
",-1.373,-0.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 > 0.639) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BaseExcess >= -0.466 -> Glucose <= 69.570) -> PTT >= 19.740)
",8.517,19.209,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct <= 12.910) U[0,0] (Magnesium >= 0.122))
",7267816901530021.000,12.910,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 >= 1.721 -> O2Sat >= 95.550) & SepsisLabel >= 97.639) & Creatinine <= 99.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](BUN >= 1.032 & Hct <= 8.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate <= 1.195 | SBP >= 89.088) -> HCO3 >= 102.702)
",-1.195,-1.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
