Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.995 -> O2Sat <= 99.529) | Fibrinogen >= 57.096) | Temp <= 96.479)
",0.242,6.718,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP >= 24.617 -> SaO2 >= 4.546) | TroponinI <= 29.298)
",29.298,29.298,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine >= 0.025 -> pH <= 6.028) & Bilirubin_direct <= 5.344) -> AST >= 1.249)
",-0.150,-2.969,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.284) & Magnesium < 1.934) & Phosphate < 0.000)
",-0.213,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess <= 0.820 | Potassium >= 0.062) & Potassium >= 0.065)
",-2346983432526570.000,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SepsisLabel >= 0.000 -> Creatinine >= 0.005) & SaO2 >= 0.044)
",-0.215,-5.774,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 9.012 -> O2Sat >= 11.728) & AST >= 36.584) & pH >= 3.831)
",-7.706,-71.394,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen <= 0.000 | Creatinine <= 0.776) & Bilirubin_direct >= 0.007)
",-3811002917766706.000,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Platelets <= 63.678 -> WBC >= 0.000)
",-2987295395984039.500,-63.678,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Resp <= 28.254 & PTT <= 15.997) & SBP <= 21.405)
",-2.248,-21.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
