Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.371 & O2Sat <= 99.514) & Hgb <= 96.241) -> Lactate <= 99.081)
",-0.871,-41.816,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.015 -> Phosphate >= 0.289) & HCO3 <= 3.793)
",-0.674,-1.316,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 8.574 & Potassium <= 2.711) & Magnesium >= 0.271)
",-0.223,-1.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT >= 0.069 & SepsisLabel = 0.000)
",-0.317,-11.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 1.314 & pH >= 0.636) | Alkalinephos >= 0.018) & HR <= 3.255)
",-2997233718398006.000,-21807.745,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.658 & Potassium <= 2.899) & Magnesium >= 0.167)
",-0.207,-1.499,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride <= 87.535 -> HR >= 28.078) -> PTT <= 92.129)
",-38.057,-91.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.783 & Potassium <= 1.955) & Magnesium >= 0.031)
",-0.217,-1.657,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.912 & Potassium <= 3.816) & Magnesium >= 0.165)
",-0.182,-1.319,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 1.616 | O2Sat >= 42.302) & Phosphate <= 93.875) | TroponinI <= 94.929)
",303.606,94.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 1.025 | Resp <= 20.697) -> Magnesium <= 19.888)
",-11.045,-19.388,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate >= 0.192 -> Resp <= 23.532)
",-0.420,-3.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 18.612 | SepsisLabel >= 0.000) -> HCO3 <= 0.000) & DBP >= 0.000)
",-0.941,-27.920,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 4.929 | MAP <= 86.777)
",0.573,16.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
